Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67454_component_4a,199.966802,19.693169,752.1749877929688,1782.4052734375,199.9669647216797,19.693206787109375,942.5657958984375,1.0137711763381958,0.7980079650878906
SB67454_component_5a,197.849313,16.979001,610.6160278320312,2261.540771484375,197.84925842285156,16.978958129882812,699.9337158203125,1.108265995979309,0.8723912239074707
SB67454_component_6a,199.102167,19.784545,405.25799560546875,1495.4169921875,199.10231018066406,19.7845516204834,507.59173583984375,1.0142611265182495,0.7983936071395874
SB67454_component_7a,201.912784,16.161848,384.260986328125,881.3325805664062,201.91287231445312,16.161861419677734,499.768798828125,0.9767645001411438,0.7688775062561035
SB67454_component_8a,198.146755,17.18228,335.8739929199219,1533.6712646484375,198.14671325683594,17.182201385498047,456.41912841796875,0.9348571300506592,0.7358893752098083
SB67454_component_14a,199.788606,20.889963,264.9679870605469,871.605224609375,199.78868103027344,20.89003562927246,404.7594909667969,0.8316279649734497,0.654630720615387
SB67454_component_18a,198.984695,17.612414,223.98399353027344,1013.5022583007812,198.9847412109375,17.6123104095459,255.0970916748047,1.1154347658157349,0.8780342936515808
SB67454_component_20a,200.825931,18.489978,189.47999572753906,816.72412109375,200.8261260986328,18.489948272705078,263.06365966796875,0.915029764175415,0.7202818989753723
SB67454_component_21a,202.889186,17.214105,177.1750030517578,392.8492126464844,202.88931274414062,17.214046478271484,197.04673767089844,1.1422624588012695,0.8991521596908569
SB67454_component_26a,202.246846,17.645068,164.7969970703125,619.53759765625,202.24697875976562,17.645076751708984,221.56631469726562,0.9448835253715515,0.7437818050384521
SB67454_component_27a,199.689318,17.542793,154.06300354003906,672.7642211914062,199.689453125,17.54270362854004,217.6641082763672,0.8991750478744507,0.7078015804290771
SB67454_component_28a,199.693863,16.260487,150.73199462890625,445.95263671875,199.6939239501953,16.260435104370117,220.73419189453125,0.8674980998039246,0.6828665137290955
SB67454_component_31a,203.18007,17.527696,152.40499877929688,218.6585235595703,203.1802215576172,17.52764129638672,184.07595825195312,1.0518040657043457,0.8279462456703186
SB67454_component_32a,197.201046,15.869371,152.18099975585938,199.18978881835938,197.20094299316406,15.869351387023926,180.6381072998047,1.0702463388442993,0.8424634337425232
SB67454_component_35a,197.706908,16.482885,137.64500427246094,541.909423828125,197.70681762695312,16.48284149169922,195.0565948486328,0.8964633941650391,0.7056670188903809
SB67454_component_36a,198.098942,16.53338,131.3300018310547,608.00927734375,198.098876953125,16.533294677734375,180.86038208007812,0.9224720597267151,0.7261402606964111
SB67454_component_39a,199.851999,19.055323,127.88500213623047,471.900390625,199.85214233398438,19.05535316467285,163.77890014648438,0.9919605255126953,0.7808393239974976
SB67454_component_43a,199.559374,18.120919,121.19999694824219,599.9999389648438,199.55946350097656,18.120874404907227,132.2743377685547,1.1640180349349976,0.9162774682044983
SB67454_component_47a,197.530796,15.964409,108.15799713134766,160.23406982421875,197.5307159423828,15.964367866516113,152.17449951171875,0.9029204249382019,0.7107498049736023
SB67454_component_48a,200.32188,19.071418,104.65299987792969,528.550537109375,200.32203674316406,19.071449279785156,135.40383911132812,0.9818686842918396,0.7728953957557678
SB67454_component_50a,200.015182,20.450134,104.2249984741211,496.3095397949219,200.0152587890625,20.450180053710938,149.9993896484375,0.8827040791511536,0.6948361396789551
SB67454_component_51a,197.232256,19.352782,100.90299987792969,376.50372314453125,197.23233032226562,19.352956771850586,142.43788146972656,0.8999353051185608,0.7084000110626221
SB67454_component_53a,201.202613,17.470282,97.03500366210938,492.5634765625,201.2027587890625,17.470155715942383,127.7394027709961,0.9650198817253113,0.7596325278282166
SB67454_component_55a,200.814755,17.674552,92.16600036621094,495.51611328125,200.81492614746094,17.674406051635742,116.6611557006836,1.0036382675170898,0.7900316119194031
SB67454_component_58a,199.918218,19.173638,93.53500366210938,386.5082702636719,199.91836547851562,19.17369270324707,134.38299560546875,0.884224534034729,0.6960330009460449
SB67454_component_60a,196.935206,21.437297,80.51000213623047,74.47734069824219,196.93519592285156,21.437685012817383,141.34957885742188,0.7235824465751648,0.5695807933807373
