Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69320_component_4a,101.749575,-40.447653,555.0759887695312,1996.67626953125,101.74892,-40.44842,102.5,29.955860632227292,5.415375500190549
SB69320_component_7a,102.263223,-42.271729,532.5770263671875,2121.821044921875,102.26316,-42.27165,2361.4,1.2475733675371838,0.22553443989463348
SB69320_component_8a,95.830244,-40.476517,421.7829895019531,331.06982421875,95.83005,-40.47664,1704.6,1.3687363531833487,0.24743810248853287
SB69320_component_10a,99.939801,-41.22562,363.4849853515625,1459.779052734375,99.93929,-41.22611,564.7,3.560589557284396,0.6436780332062377
SB69320_component_12a,101.318761,-41.652142,288.0039978027344,1263.1754150390625,101.31822,-41.65265,1438.8,1.1072643380050604,0.20016958423876452
SB69320_component_13a,101.628703,-39.060918,283.7229919433594,263.9283447265625,101.62852,-39.06049,291.3,5.38774796945869,0.9739889871038769
SB69320_component_16a,104.260029,-40.339286,223.89999389648438,419.28839111328125,104.2601,-40.33905,236.4,5.239137964853641,0.9471234936399509
SB69320_component_17a,99.913815,-40.297124,221.39599609375,962.5912475585938,99.91293,-40.2978,1097.7,1.1156791675905393,0.20169080449462512
SB69320_component_25a,97.824434,-44.255672,196.29800415039062,452.299560546875,97.82395,-44.25621,1903.0,0.570598100051319,0.10315186765653737
SB69320_component_27a,100.133045,-42.11367,152.5959930419922,684.2869262695312,100.1322,-42.11387,623.0,1.3549033254631564,0.24493738851042085
SB69320_component_28a,103.249806,-41.71876,154.05499267578125,678.6563720703125,103.2497,-41.71889,591.5,1.4407023158213133,0.26044800114248734
SB69320_component_33a,99.593623,-39.316063,145.11900329589844,282.8830261230469,99.59312,-39.31607,753.1,1.0659206230710125,0.19269552953910296
SB69320_component_37a,103.69454,-44.200272,118.2229995727539,317.8037414550781,103.69424,-44.20043,862.6,0.7581336020458938,0.13705425408387886
SB69320_component_41a,98.527104,-39.570381,109.56800079345703,371.4169616699219,98.52685,-39.57026,35.4,17.12118030941244,3.0951412653518937
SB69320_component_43a,98.654808,-41.236761,110.9229965209961,557.4019775390625,98.65431,-41.23721,369.5,1.660582191433166,0.3001975548606119
SB69320_component_49a,97.64409,-43.454566,101.99800109863281,457.39013671875,97.64378,-43.45331,337.1,1.6737328261067403,0.30257490684851024
SB69320_component_56a,101.780802,-40.386145,85.85800170898438,390.2636413574219,101.78033,-40.38654,164.0,2.8959439623947465,0.5235244006645389
SB69320_component_58a,104.136189,-41.876922,87.21499633789062,237.64303588867188,104.13576,-41.87686,92.3,5.2268819479898845,0.9449078693162581
SB69320_component_59a,96.197024,-41.751384,92.97200012207031,135.33042907714844,96.19665,-41.75193,441.2,1.1656546376728558,0.2107252949276299
SB69320_component_67a,99.137462,-39.762551,83.39700317382812,389.70562744140625,99.13713,-39.7624,128.4,3.592846365264775,0.6495093705126801
SB69320_component_74a,100.579251,-39.697088,74.83599853515625,323.9653625488281,100.57897,-39.69715,172.3,2.402583587109417,0.4343354529028221
SB69320_component_77a,100.09306,-39.960965,71.52200317382812,384.5268859863281,100.09263,-39.96086,282.9,1.3984918755091347,0.2528172611305342
SB69320_component_78a,99.158875,-43.445516,71.71099853515625,358.55499267578125,99.15838,-43.44563,428.4,0.9259542582593474,0.16739262029681665
SB69320_component_79a,102.481828,-39.533862,69.2770004272461,250.0974578857422,102.48135,-39.53444,154.8,2.4755479593934195,0.4475258425532693
SB69320_component_81a,96.382173,-40.14161,68.11199951171875,116.83018493652344,96.38166,-40.14165,134.3,2.805439081029069,0.5071630641229988
SB69320_component_82a,103.751865,-39.277195,72.44300079345703,160.9844512939453,103.75137,-39.27784,443.8,0.9029472078501584,0.16323344027367515
SB69320_component_83a,103.318494,-42.522721,67.40399932861328,303.6216125488281,103.31825,-42.52291,662.0,0.5632236746330604,0.10181873010364544
SB69320_component_84a,96.532815,-42.892275,67.4020004272461,137.5550994873047,96.53332,-42.8925,69.2,5.387904847134573,0.9740173472145389
SB69320_component_85a,101.300177,-41.306444,67.83300018310547,370.6721496582031,101.29974,-41.30691,323.3,1.1606159825630695,0.20981441442346263
SB69320_component_86a,104.75308,-40.36097,59.6619987487793,77.78617858886719,104.75301,-40.36063,199.3,1.6559366776461195,0.29935774585438685
SB69320_component_87a,97.472024,-41.431947,60.4739990234375,313.3367614746094,97.47128,-41.43191,435.0,0.7690111861882685,0.13902068741020115
SB69320_component_91a,100.158152,-43.355775,61.83399963378906,336.0543518066406,100.15728,-43.35547,187.3,1.82617665744625,0.3301334737522107
SB69320_component_92a,99.404666,-42.943721,58.92300033569336,336.7028503417969,99.40448,-42.94412,238.6,1.3660532820639912,0.2469530609207601
SB69320_component_101a,102.703009,-39.243465,54.09700012207031,119.9489974975586,102.70218,-39.24393,296.9,1.0078971345651768,0.18220613042125403
SB69320_component_104a,103.773083,-42.695934,58.358001708984375,242.14938354492188,103.77298,-42.69598,359.9,0.8969573465157951,0.16215060213666124
SB69320_component_110a,98.451947,-44.32453,51.737998962402344,141.36065673828125,98.45162,-44.32412,109.3,2.618440389704433,0.4733577215224368
SB69320_component_111a,103.888043,-43.643477,51.0,170.0,103.88792,-43.64451,102.8,2.7442917940951155,0.4961089494163424
SB69320_component_113a,96.581324,-42.730659,53.49800109863281,143.42628479003906,96.58074,-42.73072,518.1,0.5711855192127443,0.10325806041040882
SB69320_component_115a,102.751932,-40.204096,51.28300094604492,261.6479797363281,102.75159,-40.20345,41.0,6.918991544507011,1.2508049011230469
SB69320_component_121a,103.237744,-42.774571,42.665000915527344,214.39698791503906,103.23751,-42.77365,135.3,1.744324128529969,0.3153362964931806
SB69320_component_122a,101.768467,-40.990699,45.42499923706055,249.58790588378906,101.76797,-40.9904,189.1,1.3287908392418921,0.24021681246462478
SB69320_component_123a,102.386498,-43.525485,45.64699935913086,238.98953247070312,102.38654,-43.52543,300.3,0.8408337346822131,0.15200465987056563
SB69320_component_128a,96.1707,-43.991185,43.904998779296875,116.4588851928711,96.17062,-43.99129,592.5,0.40990087019155896,0.07410126376252638
SB69320_component_131a,99.626503,-42.37056,39.198001861572266,216.5635528564453,99.62606,-42.3708,143.9,1.506802599702131,0.2723975111992513
SB69320_component_138a,100.624275,-44.462282,38.472999572753906,92.92994689941406,100.6244,-44.46264,215.7,0.9866409306529764,0.17836346579858095
SB69320_component_139a,98.272618,-42.16855,36.20600128173828,216.8024139404297,98.27211,-42.16824,107.7,1.859593779315761,0.33617457086107966
SB69320_component_140a,98.173301,-39.983337,37.145999908447266,194.48167419433594,98.1729,-39.98303,107.9,1.9043371256739465,0.34426320582434905
SB69320_component_145a,99.317862,-44.239766,38.87099838256836,154.8645477294922,99.31796,-44.23862,63.2,3.4022156869717897,0.6150474427621575
SB69320_component_146a,103.621307,-42.446287,36.012001037597656,154.55795288085938,103.62129,-42.44575,179.7,1.108542638893187,0.20040067355368757
SB69320_component_148a,101.533096,-41.225332,35.53200149536133,209.0117645263672,101.53261,-41.22451,180.0,1.091944065089078,0.19740000830756294
SB69320_component_151a,97.641855,-39.854756,34.84700012207031,167.5336456298828,97.64122,-39.85498,75.4,2.556508709246795,0.46216180533249746
SB69320_component_153a,100.170703,-39.407707,35.2859992980957,117.22923278808594,100.17017,-39.40818,93.6,2.085354041251381,0.376987171988202
SB69320_component_157a,102.331483,-43.939309,34.67499923706055,164.33648681640625,102.33122,-43.93894,159.2,1.2048323567689208,0.21780778415239038
SB69320_component_159a,95.977548,-42.53529,34.85100173950195,49.01688003540039,95.97725,-42.53595,111.4,1.7305466081638623,0.31284561705118447
SB69320_component_161a,96.17459,-43.864959,34.51300048828125,100.6209945678711,96.17394,-43.86546,152.5,1.2518897957238122,0.22631475730020492
SB69320_component_165a,102.011619,-42.775496,32.68000030517578,179.56044006347656,102.0113,-42.77569,66.2,2.7307207350049856,0.4936555937337731
SB69320_component_171a,97.759431,-43.038652,31.176000595092773,173.1999969482422,97.75908,-43.03842,305.3,0.5648678047229688,0.10211595347229863
SB69320_component_178a,103.520039,-42.78139,30.97800064086914,148.2200927734375,103.52,-42.78126,154.1,1.1119979106893194,0.20102531240018912
SB69320_component_181a,96.839129,-40.238043,30.850000381469727,108.24561309814453,96.8386,-40.2382,119.8,1.4244643388613394,0.25751252405233493
SB69320_component_184a,96.310934,-44.623868,33.22700119018555,34.79267120361328,96.31087,-44.62375,81.4,2.2579793596486977,0.4081941178155472
SB69320_component_187a,102.176914,-44.338841,30.323999404907227,89.45133209228516,102.17676,-44.33895,111.7,1.5017115875419271,0.2714771656661345
SB69320_component_196a,103.598155,-40.154017,28.006000518798828,130.26046752929688,103.59773,-40.15346,60.9,2.54382379524839,0.4598686456288806
SB69320_component_199a,99.796602,-42.988184,29.389999389648438,149.1878204345703,99.79673,-42.98824,121.4,1.3391650791383192,0.24209225197403983
SB69320_component_200a,98.273612,-40.000879,26.62700080871582,138.6822967529297,98.27309,-40.00044,86.9,1.6949453529119127,0.306409675589365
SB69320_component_201a,99.186487,-41.790277,27.469999313354492,146.1170196533203,99.18563,-41.79015,54.9,2.7678307483489206,0.5003642862177503
SB69320_component_203a,95.975045,-42.637813,25.951000213623047,32.725093841552734,95.97525,-42.63719,103.5,1.3869697112623074,0.250734301580899
SB69320_component_213a,99.606649,-41.610689,25.12700080871582,142.7670440673828,99.60629,-41.6109,116.8,1.1900111662169017,0.21512843158147107
SB69320_component_214a,98.198161,-40.807371,27.16900062561035,149.2802276611328,98.19748,-40.80703,163.9,0.9169548158705705,0.16576571461629255
SB69320_component_220a,102.213965,-42.933324,26.48200035095215,154.86549377441406,102.21405,-42.93375,38.6,3.7950430595074427,0.6860621852578277
SB69320_component_221a,103.294466,-43.67743,24.746999740600586,123.73500061035156,103.29361,-43.67738,46.1,2.96944204795496,0.5368112741995789
SB69320_component_222a,100.771638,-39.174499,25.062999725341797,42.193603515625,100.77096,-39.17314,83.8,1.6544066088059857,0.29908114230718136
SB69320_component_226a,96.822208,-40.616413,25.40399932861328,120.39810180664062,96.82184,-40.61654,119.7,1.1739812689855875,0.21223057083219116
SB69320_component_229a,95.946547,-42.548458,25.490999221801758,33.27806854248047,95.94603,-42.54876,116.4,1.211398704725599,0.21899483867527283
SB69320_component_240a,98.865831,-42.686788,23.04199981689453,121.91534423828125,98.86521,-42.68586,79.5,1.6032685215321758,0.28983647568420795
SB69320_component_245a,96.757488,-44.597258,22.764999389648438,34.808868408203125,96.75691,-44.59758,225.1,0.5594295123394841,0.10113282714192998
SB69320_component_248a,102.928125,-40.594114,23.32200050354004,119.60000610351562,102.92817,-40.59537,89.7,1.4382241697302993,0.2600000056136013
SB69320_component_251a,101.964745,-41.557787,23.121999740600586,124.31182098388672,101.96433,-41.55803,68.3,1.8726556009368462,0.33853586735872016
SB69320_component_254a,100.967297,-41.288227,22.219999313354492,129.94151306152344,100.96726,-41.28812,25.4,4.839088336443576,0.8748031225730115
SB69320_component_256a,99.227036,-41.25506,22.43600082397461,115.64948272705078,99.22634,-41.25569,50.7,2.447883322746027,0.4425246710843118
SB69320_component_258a,104.141658,-42.127894,19.660999298095703,47.60532760620117,104.14182,-42.12814,68.0,1.5993735170277719,0.28913234261905446
SB69320_component_260a,100.537787,-41.090843,21.62299919128418,122.85794830322266,100.53719,-41.09161,107.8,1.1095589905636574,0.20058440808241354
SB69320_component_261a,97.722339,-39.602299,23.83799934387207,103.1948013305664,97.72207,-39.60218,62.9,2.096391468395829,0.37898250149240176
SB69320_component_265a,98.580732,-40.00229,22.047000885009766,114.828125,98.5803,-40.00264,112.2,1.08695080413666,0.19649733409099612
SB69320_component_267a,105.028914,-41.49297,18.850000381469727,19.842105865478516,105.0289,-41.49352,96.2,1.083900750148644,0.19594594991132772
SB69320_component_270a,99.346345,-42.072737,20.64699935913086,114.07182312011719,99.34619,-42.07317,88.6,1.2890698415336725,0.23303611014820386
SB69320_component_275a,97.556405,-43.760329,20.93899917602539,104.17412567138672,97.55558,-43.76106,75.2,1.5402503096725106,0.27844413797906103
SB69320_component_276a,100.931412,-42.108126,20.44499969482422,123.9090805053711,100.9309,-42.10787,97.0,1.1659195906565833,0.21077319273014658
SB69320_component_277a,100.20433,-43.306052,21.611000061035156,131.77438354492188,100.2038,-43.30608,171.2,0.6982715211347705,0.1262324769920278
SB69320_component_285a,99.1072,-40.226,20.290000915527344,114.63277435302734,99.10663,-40.22579,172.1,0.6521603962479027,0.11789657708034483
SB69320_component_286a,101.789162,-42.029327,19.91900062561035,123.72050476074219,101.78862,-42.02928,46.8,2.354371097805188,0.4256196714874007
SB69320_component_291a,98.0143,-41.679838,20.799999237060547,111.82794952392578,98.01366,-41.6801,96.6,1.1910758475562562,0.21532090307516094
SB69320_component_292a,102.082495,-42.969963,19.83799934387207,115.33720397949219,102.08216,-42.9704,96.4,1.1383454165110787,0.20578837493643226
SB69320_component_298a,100.352648,-39.598308,18.06999969482422,77.88793182373047,100.35232,-39.59817,82.2,1.216016739051046,0.21982967998569608
