Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68893_component_8a,208.242084,-53.880462,414.5799865722656,398.2516784667969,208.241962,-53.880466,746.697,0.7407223861068285,0.5552184976935298
SB68893_component_11a,211.717161,-51.241702,245.37100219726562,1146.593505859375,211.717026,-51.241661,440.493,0.7431487795032203,0.5570372337296293
SB68893_component_12a,211.064625,-51.368378,236.656005859375,1066.01806640625,211.064526,-51.368322,368.894,0.855869366639902,0.6415284766338705
SB68893_component_14a,207.176582,-52.333428,200.5919952392578,1008.0,207.176501,-52.333414,282.796,0.9463066223416943,0.7093169466302841
SB68893_component_20a,206.413451,-52.350662,167.78900146484375,810.5748901367188,206.413315,-52.350648,204.591,1.0941289461798542,0.820119171736996
SB68893_component_23a,212.836427,-52.273214,169.41900634765625,714.84814453125,212.836303,-52.273163,236.048,0.9575321144896765,0.7177311663206477
SB68893_component_24a,205.192176,-52.097463,157.1439971923828,777.9405517578125,205.191959,-52.097432,237.758,0.8817677290329139,0.6609409449624526
SB68893_component_25a,212.425704,-53.24027,153.98500061035156,540.2982788085938,212.425618,-53.240253,214.679,0.9569305042487084,0.7172802212156362
SB68893_component_27a,208.90396,-49.071666,139.9739990234375,616.6255493164062,208.90382,-49.071584,177.873,1.0498539437086645,0.7869322439236843
SB68893_component_31a,204.287232,-50.816301,136.8679962158203,325.10211181640625,204.286948,-50.816228,211.808,0.8620869940712188,0.6461889834936373
SB68893_component_33a,206.957944,-52.312116,123.00599670410156,630.7999877929688,206.957864,-52.312091,153.887,1.0663895843215225,0.799326757322591
SB68893_component_35a,212.582651,-50.504176,114.22799682617188,531.2930297851562,212.582474,-50.504178,141.73,1.0752323370904233,0.8059549624368297
SB68893_component_40a,206.26439,-53.862934,108.81400299072266,144.12451171875,206.26423,-53.862921,185.432,0.7828736001215739,0.5868135111023052
SB68893_component_41a,210.662773,-48.302764,102.19499969482422,108.8338623046875,210.662572,-48.302737,167.592,0.8135193856746938,0.6097844747650497
SB68893_component_42a,207.793857,-51.654789,99.51499938964844,552.861083984375,207.793765,-51.654801,148.162,0.8960727208579312,0.6716634453479869
SB68893_component_44a,213.608817,-50.269485,96.97100067138672,178.58380126953125,213.608775,-50.269465,86.271,1.4995763708371836,1.124027780730335
SB68893_component_45a,205.156568,-51.237945,91.65599822998047,455.9999694824219,205.156264,-51.237904,106.892,1.1439504991010168,0.8574635915688776
SB68893_component_48a,207.613529,-51.847475,91.65399932861328,440.64422607421875,207.6135,-51.847486,127.686,0.957634274675319,0.7178077418715699
SB68893_component_49a,211.967775,-51.554735,90.49299621582031,466.458740234375,211.967697,-51.554688,156.201,0.7728989217483202,0.5793368558192349
SB68893_component_53a,210.64624,-49.521915,83.51499938964844,393.9386901855469,210.64605,-49.521873,125.652,0.8867202367612838,0.6646531642126543
SB68893_component_55a,206.8978,-51.721982,79.2979965209961,404.5816345214844,206.897669,-51.722014,129.284,0.8182932670470823,0.6133628022106069
SB68893_component_62a,204.271363,-50.972362,74.41100311279297,236.9777069091797,204.271077,-50.972262,66.081,1.5022841876379387,1.1260574614910936
SB68893_component_67a,209.243592,-53.621177,70.68000030517578,188.47999572753906,209.243432,-53.621179,119.524,0.7889200022480207,0.5913456737155365
