Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69316_component_5a,84.072154,-18.207461,419.6409912109375,415.48614501953125,84.0723,-18.20762,3970.3,0.5846659554289657,0.10569503342592183
SB69316_component_7a,89.943237,-18.296551,328.1619873046875,1127.704345703125,89.94312,-18.2962,104.5,17.371015514836984,3.1403060986094498
SB69316_component_9a,87.757306,-17.817436,298.5400085449219,944.746826171875,87.75756,-17.81797,882.8,1.8706538925552485,0.33817400152347293
SB69316_component_12a,90.109951,-16.862614,240.33900451660156,713.172119140625,90.10939,-16.8628,1087.2,1.2228355046187793,0.22106236618524794
SB69316_component_13a,86.049601,-21.393809,225.5760040283203,256.33636474609375,86.04978,-21.39394,1503.7,0.8298219624926194,0.1500139682305781
SB69316_component_20a,90.470005,-20.079321,156.0760040283203,288.4953918457031,90.47029,-20.07913,42.4,20.36214409124851,3.6810378308566114
SB69316_component_21a,88.729671,-18.603936,157.61000061035156,659.4561157226562,88.72997,-18.60411,797.5,1.0932168187839417,0.19763009480921825
SB69316_component_23a,85.329749,-17.621427,151.0800018310547,642.8936157226562,85.32962,-17.62163,224.9,3.71595761372453,0.6717652371323019
SB69316_component_29a,88.436444,-17.137201,125.12200164794922,432.9480895996094,88.43661,-17.13757,764.8,0.9049801006285195,0.16360094357733948
SB69316_component_31a,87.123028,-20.538238,122.44999694824219,544.2222290039062,87.12309,-20.53817,828.0,0.8180534252694182,0.14788646974425385
SB69316_component_57a,89.624761,-15.868127,89.87100219726562,97.68586730957031,89.6246,-15.86816,299.6,1.6593232608514477,0.29996996728059283
SB69316_component_59a,84.775978,-21.203711,83.55899810791016,160.38194274902344,84.77602,-21.20301,33.5,13.797539389499377,2.494298450982393
SB69316_component_60a,86.287974,-17.785405,76.9489974975586,328.8418884277344,86.28824,-17.78579,450.1,0.9456864769201385,0.17095978115431812
SB69316_component_62a,86.091461,-16.886563,73.8270034790039,337.109619140625,86.0916,-16.8866,637.8,0.6403006638792162,0.11575259247256807
SB69316_component_65a,90.473001,-16.925877,68.9489974975586,132.59423828125,90.4729,-16.92616,445.5,0.8561176943678902,0.15476767115052434
SB69316_component_67a,87.286638,-18.857256,66.86199951171875,331.0,87.28696,-18.85733,323.9,1.1418830795120245,0.20642790834121258
SB69316_component_68a,86.444312,-21.117762,66.75,199.25372314453125,86.44466,-21.11798,82.0,4.50288279815908,0.8140243902439024
SB69316_component_70a,87.121851,-19.459395,64.01799774169922,292.31964111328125,87.12185,-19.45947,351.3,1.0080386001657666,0.18223170436008887
SB69316_component_73a,86.964258,-17.602409,63.99800109863281,292.22833251953125,86.96449,-17.60295,142.9,2.477350218205043,0.44785165219477124
