Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67397_component_7a,147.890861,11.916564,405.1570129394531,1177.781982421875,147.89087263740572,11.916518194052722,357.7747940104566,1.0690499192543759,1.132435877882475
SB67397_component_10a,150.841055,15.629343,360.8179931640625,1103.4189453125,150.84103738834602,15.629324751535078,333.3432179090181,1.021835361963237,1.0824218816491515
SB67397_component_11a,151.078684,12.117002,310.4599914550781,1145.60888671875,151.07869274024225,12.116960881397908,285.6724388507028,1.0259392932650195,1.086769142672982
SB67397_component_15a,152.362613,14.498881,265.8710021972656,874.57568359375,152.36259248822822,14.49889954330784,246.45102978784476,1.0184147958514533,1.0787985038088028
SB67397_component_17a,150.720249,12.270614,257.6260070800781,1010.298095703125,150.72026638680464,12.270614631896374,215.45375028716725,1.1288078196407696,1.1957369353594525
SB67397_component_21a,146.941024,11.231766,227.9530029296875,222.17640686035156,146.94107903851548,11.231598532749224,196.01690500836304,1.097832680698337,1.1629252228013798
SB67397_component_23a,152.477326,16.034158,213.83599853515625,789.062744140625,152.4773515974404,16.034072576965833,199.40160757557342,1.0123636162995793,1.0723885385633722
SB67397_component_24a,149.318214,12.322669,196.20199584960938,763.431884765625,149.31818631193318,12.322668279746885,177.32083877366676,1.0445470544749538,1.10648019266389
SB67397_component_27a,150.106194,11.102539,212.36000061035156,786.5184936523438,150.10618737490927,11.102428702637448,181.89573168673363,1.102134442366624,1.1674820439221985
SB67397_component_34a,146.897191,15.746526,137.74400329589844,206.20359802246094,146.89720054573633,15.74670592665955,140.7580839767737,0.9238122549881377,0.978586802294264
SB67397_component_39a,152.074793,15.464872,124.39199829101562,482.1395568847656,152.07484372887075,15.464870910356048,117.12032707210824,1.0026388599644187,1.0620871833326626
SB67397_component_41a,149.017972,16.238329,129.77099609375,445.94842529296875,149.01795750444802,16.23833204053796,121.92731730577975,1.0047568706105952,1.0643307747705069
SB67397_component_43a,149.623908,11.803123,112.90599822998047,437.62017822265625,149.62389641424522,11.803063447597223,96.19862639929539,1.1079814992621344,1.1736757836992093
SB67397_component_46a,147.178548,16.148121,105.52200317382812,169.10577392578125,147.17863657748748,16.148185743619216,106.63595058412639,0.9341653342507451,0.9895537348877529
SB67397_component_47a,152.662896,16.155784,105.36900329589844,390.25555419921875,152.66292410134034,16.155735605284818,98.2127233710518,1.012813503255764,1.0728651001541818
SB67397_component_50a,148.113001,11.242994,104.28199768066406,136.67364501953125,148.11307003313132,11.242810890874106,90.30859942850819,1.0900956333614225,1.1547294315334584
SB67397_component_53a,152.476545,11.168097,98.24099731445312,97.3647232055664,152.4765860488748,11.167902375196578,86.81070159606418,1.0683261556725494,1.1316692010113552
SB67397_component_56a,147.631752,13.701859,95.73899841308594,384.49395751953125,147.6317322682037,13.701735730854711,92.53281588989503,0.976736609580078,1.0346491403331544
SB67397_component_57a,149.629087,11.402609,93.12799835205078,162.81117248535156,149.6291548987763,11.402455481337668,79.0358848898118,1.1123470651830016,1.1783001921454483
SB67397_component_58a,149.935758,13.733478,93.25399780273438,407.2226867675781,149.93567902449888,13.73358277179167,87.07843364953553,1.0109768605293412,1.070919559463525
SB67397_component_60a,150.679874,12.538691,95.36000061035156,407.5213623046875,150.67987169952278,12.538719301566987,85.08239190161827,1.0580615182337467,1.1207959541219459
SB67397_component_62a,146.888623,11.529465,89.05999755859375,145.5228729248047,146.88864216548,11.5294570141312,74.24158527013401,1.13245201001895,1.1995971965649945
SB67397_component_63a,153.258197,16.441111,89.10600280761719,149.00669860839844,153.25816316296846,16.441159921700862,81.7022491335715,1.0295734028174306,1.0906187253418398
SB67397_component_67a,149.074361,15.775273,86.75800323486328,383.8849792480469,149.07433415702064,15.775254509023574,79.9675305881076,1.0241892843626763,1.084915372487012
SB67397_component_68a,152.066188,15.401467,89.3010025024414,361.54254150390625,152.06622480640365,15.401459086958909,82.03692296734297,1.0276171334118485,1.0885464650836563
SB67397_component_70a,150.140991,13.403167,84.0780029296875,406.1739196777344,150.14097983976652,13.40323572628885,57.662919067193634,1.3764807064498246,1.4580948084108059
SB67397_component_71a,146.829612,15.525026,90.10099792480469,175.97850036621094,146.82962063916202,15.525203069174717,86.24597586009715,0.9862229971369488,1.0446979934572358
SB67397_component_72a,150.15195,14.012447,82.93399810791016,196.52606201171875,150.15194352236355,14.01243423522475,81.83348046611276,0.9567224052338482,1.0134482565757803
SB67397_component_73a,149.285346,12.369159,88.2509994506836,344.7304382324219,149.28535911390028,12.369166717786822,79.90873691544661,1.042580820504781,1.104397377023543
SB67397_component_80a,150.756966,14.989961,77.86900329589844,290.55596923828125,150.75697334209218,14.989948250506467,71.67860933210058,1.0255560710217524,1.0863631984699451
SB67397_component_85a,150.391414,11.22233,71.36100006103516,88.31806945800781,150.39143178322783,11.2222310061097,62.061513353065536,1.0854827617496758,1.1498430541818276
SB67397_component_86a,152.468501,11.386764,72.125,117.85131072998047,152.46856872236307,11.386580562809327,70.33240125973235,0.9680877970780086,1.0254875236471412
SB67397_component_91a,149.78794,12.296171,71.88999938964844,305.9148864746094,149.78791953370083,12.296178192656736,66.09599523522304,1.0267807037630432,1.0876604419648368
SB67397_component_96a,148.778284,14.770013,66.5,296.875,148.77827841671285,14.770006118575383,60.04798666683785,1.0454603331517829,1.107447621332579
SB67397_component_98a,148.210434,13.871256,72.66500091552734,307.9025573730469,148.21041396587773,13.871082472836193,67.65478098040028,1.013937430426061,1.0740556670574182
SB67397_component_104a,150.627242,12.535885,60.08000183105469,249.29461669921875,150.6272180879327,12.53584486218433,54.80163169774784,1.0349534400211244,1.0963177549606389
SB67397_component_107a,148.441292,14.757748,59.88800048828125,255.93162536621094,148.44126053515504,14.75768392517317,53.57294056464888,1.0553066943515887,1.1178777916065985
SB67397_component_109a,153.145643,12.889537,58.314998626708984,140.18028259277344,153.14567928203,12.889502760387572,61.681736081256645,0.8924996320958775,0.9454175957351059
SB67397_component_111a,147.768545,12.762568,56.33599853515625,242.8275909423828,147.7684921743944,12.762568853115722,49.786243803046375,1.0682207251740994,1.1315575193425036
SB67397_component_112a,148.616808,16.867287,61.95199966430664,61.33861541748047,148.61680724460635,16.86733138994586,66.1102002213986,0.88464946921962,0.9371019820970679
SB67397_component_120a,150.876551,13.875217,57.2859992980957,268.9483642578125,150.87647616638756,13.875202654439093,52.850317113611204,1.0232582636714658,1.0839291498469008
SB67397_component_121a,148.969377,16.459567,54.066001892089844,159.0176544189453,148.96941030252705,16.459663167765896,52.52796951112684,0.9716682381611302,1.029280255743318
SB67397_component_126a,150.054964,12.546514,54.332000732421875,259.96173095703125,150.05494082716484,12.546512843962804,51.05347305882131,1.004649959617612,1.064217524825847
SB67397_component_127a,151.038978,12.048934,49.11899948120117,198.06048583984375,151.03897764322363,12.048917830369927,53.853595146757215,0.8610317689067462,0.9120839443930581
SB67397_component_128a,147.129831,15.187239,50.56100082397461,174.95155334472656,147.12980928842032,15.187285898249327,45.00057337337014,1.0606741371342185,1.1235634800576775
SB67397_component_129a,148.185114,16.233048,49.819000244140625,174.1923065185547,148.18516967806437,16.233047952957904,47.36196906887171,0.9930008561433172,1.0518777243339694
SB67397_component_131a,149.604024,16.169076,54.3489990234375,233.25750732421875,149.60400332963516,16.16909681550913,52.10758319339594,0.9846343535115063,1.0430151561956462
SB67397_component_134a,147.013141,13.478351,52.678001403808594,166.17666625976562,147.0130820182397,13.478364927866648,47.3063188319783,1.0512221418503043,1.1135510583884012
SB67397_component_135a,152.899958,16.482231,46.50299835205078,120.7870101928711,152.89991985324386,16.48225300088294,43.68019259890214,1.0050340502312025,1.0646243888864995
SB67397_component_136a,151.110005,14.338839,46.987998962402344,187.95199584960938,151.10999743546896,14.338827287221337,42.649735864458464,1.0400517987045985,1.1017184048157052
