Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69321_component_5a,109.913459,-39.480329,375.37200927734375,823.1842041015625,109.913275,-39.480098,548.531,0.9129610551100809,0.6843223250415087
SB69321_component_6a,110.375028,-42.403651,322.7929992675781,896.6471557617188,110.374875,-42.403437,392.031,1.0984878057936835,0.8233864140018982
SB69321_component_8a,106.112241,-42.455245,268.2040100097656,1004.5094604492188,106.112152,-42.455049,271.728,1.3168078837814823,0.9870311856333011
SB69321_component_13a,111.109327,-39.990963,221.63699340820312,624.32958984375,111.109182,-39.990776,372.209,0.7944140627128924,0.5954638211547897
SB69321_component_14a,108.883756,-42.18272,209.8990020751953,1014.0048217773438,108.883611,-42.182515,268.965,1.0411328452216246,0.7803952264242386
SB69321_component_24a,109.46612,-39.366665,114.68800354003906,323.9774169921875,109.465997,-39.366432,170.235,0.8987950689171439,0.6737040182103508
SB69321_component_25a,106.433749,-43.021527,114.37100219726562,557.9073486328125,106.433655,-43.021346,104.544,1.459514309661512,1.0939987201299513
SB69321_component_28a,111.188779,-39.522013,112.125,275.49139404296875,111.188608,-39.521834,78.404,1.9079007532865548,1.4300928524054897
SB69321_component_29a,103.694529,-44.200288,118.60399627685547,340.81610107421875,103.694123,-44.200082,194.032,0.8154878704109197,0.6112599791624859
SB69321_component_31a,106.407154,-41.656687,106.55000305175781,507.3809814453125,106.40718,-41.656463,136.943,1.038018687536439,0.7780609673496112
SB69321_component_34a,106.202922,-44.470298,103.83599853515625,231.7767791748047,106.202794,-44.470031,129.755,1.0676167651542665,0.8002466073381084
SB69321_component_36a,111.797904,-43.515672,95.91799926757812,103.69512939453125,111.797712,-43.515486,82.136,1.5579664665483088,1.16779486787253
SB69321_component_37a,110.710527,-39.773672,99.0999984741211,425.3218994140625,110.710328,-39.773477,143.627,0.9205112528898463,0.6899816780558049
SB69321_component_38a,111.060683,-39.210477,98.24400329589844,165.9527130126953,111.060543,-39.210238,136.392,0.9609674925523853,0.720306200480222
SB69321_component_39a,110.291338,-40.731255,96.89700317382812,472.6683044433594,110.291078,-40.730984,120.044,1.0768654185870536,0.8071790607929437
SB69321_component_40a,104.136211,-41.877041,88.9469985961914,415.6401672363281,104.13595,-41.876726,135.407,0.8763583422417388,0.6568862658222352
SB69321_component_41a,106.329731,-40.862308,87.39600372314453,464.87237548828125,106.329775,-40.862073,132.592,0.8793581568689077,0.6591348175089335
SB69321_component_46a,109.788563,-41.855781,80.2030029296875,407.1218566894531,109.788276,-41.855541,135.254,0.7911012211819016,0.5929806359123391
SB69321_component_49a,109.383786,-41.880203,79.64199829101562,414.80206298828125,109.383489,-41.879987,101.634,1.045429313387223,0.7836157023340183
SB69321_component_50a,108.367879,-42.106072,83.55000305175781,424.1116943359375,108.367755,-42.105962,119.055,0.9362468599794682,0.7017765154908051
SB69321_component_53a,110.550409,-42.954184,70.73100280761719,332.0704345703125,110.55026,-42.954037,57.912,1.6294190717325103,1.2213531359237668
SB69321_component_54a,106.529636,-41.190359,71.70500183105469,360.3266296386719,106.529627,-41.190134,85.821,1.1146728520046787,0.8355181346180386
SB69321_component_56a,107.316461,-39.009779,76.32099914550781,81.45250701904297,107.31641,-39.009574,114.086,0.8924897502484704,0.6689777811958331
SB69321_component_57a,110.480197,-39.23058,74.54299926757812,150.5919189453125,110.479943,-39.230288,86.493,1.14978713600418,0.8618385218176977
SB69321_component_61a,108.633088,-41.464271,71.3280029296875,414.6976623535156,108.632774,-41.46405,81.158,1.1725200342399646,0.8788782736105806
SB69321_component_63a,109.343213,-41.607754,66.52899932861328,369.60552978515625,109.342804,-41.607501,88.996,0.9973143024501853,0.7475504441616846
SB69321_component_65a,109.681538,-43.330575,68.5250015258789,324.7630615234375,109.681262,-43.330406,62.731,1.4573316153609621,1.092362652052078
