BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269447168.0,305.6070251464844,-15.944280624389648,28.100658416748047,-27.139202117919922,8.155428886413574,7.179705619812012,71.29676818847656,8823168,1545421
1,5269447168.0,306.5435791015625,-15.952300071716309,28.48419189453125,-27.973079681396484,8.170644760131836,7.257381916046143,70.48922729492188,8823168,1057564
2,5269447168.0,307.4797668457031,-15.95674991607666,28.873022079467773,-28.805702209472656,8.233198165893555,7.151801109313965,72.96402740478516,8823168,1618720
3,5269447168.0,308.41583251953125,-15.95763874053955,29.267528533935547,-29.637224197387695,8.219340324401855,7.2287917137146,72.65341186523438,8823168,1301806
4,5269447168.0,309.3519287109375,-15.95496940612793,29.668102264404297,-30.467788696289062,8.057965278625488,7.16766357421875,70.60968780517578,8823168,1630520
5,5269447168.0,310.28826904296875,-15.948739051818848,30.075172424316406,-31.29755973815918,8.028091430664062,7.157821178436279,70.04975891113281,8823168,1495017
6,5269447168.0,306.0833435058594,-15.169099807739258,29.104272842407227,-27.2602596282959,8.211424827575684,7.267002105712891,71.39875793457031,8823168,1015874
7,5269447168.0,307.0161437988281,-15.175299644470215,29.495601654052734,-28.091209411621094,8.178069114685059,7.263086795806885,70.51412200927734,8823168,1204425
8,5269447168.0,307.9486999511719,-15.177961349487305,29.89259147644043,-28.920879364013672,8.241280555725098,7.170077323913574,73.07981872558594,8823168,1525273
9,5269447168.0,308.8811950683594,-15.177080154418945,30.29564666748047,-29.74943733215332,8.223426818847656,7.2392191886901855,72.74495697021484,8823168,1110669
10,5269447168.0,309.8138732910156,-15.172638893127441,30.705198287963867,-30.577016830444336,8.056710243225098,7.176477909088135,70.72972869873047,8823168,1592050
11,5269447168.0,310.7468566894531,-15.164661407470703,31.121646881103516,-31.40376091003418,8.014372825622559,7.1093220710754395,70.38809204101562,8823168,1963420
12,5269447168.0,305.6259460449219,-14.385238647460938,29.715944290161133,-26.544384002685547,8.258233070373535,7.280812740325928,72.33654022216797,8823168,1208657
13,5269447168.0,306.5556335449219,-14.3931884765625,30.109516143798828,-27.373790740966797,8.222895622253418,7.2792887687683105,71.46028137207031,8823168,1132045
14,5269447168.0,307.4849548339844,-14.397610664367676,30.50874137878418,-28.20175552368164,8.18708324432373,7.285851001739502,70.75830841064453,8823168,1150866
15,5269447168.0,308.4140930175781,-14.398488998413086,30.914031982421875,-29.028419494628906,8.149840354919434,7.290462493896484,70.064697265625,8823168,966281
16,5269447168.0,309.34332275390625,-14.395838737487793,31.32578468322754,-29.853952407836914,8.22215747833252,7.252342224121094,72.97053527832031,8823168,1198870
17,5269447168.0,310.27276611328125,-14.389660835266113,31.74441146850586,-30.678468704223633,8.099053382873535,7.245487213134766,78.15550994873047,8823168,1944493
18,5269447168.0,306.0979309082031,-13.610288619995117,30.71523666381836,-26.653413772583008,8.274750709533691,7.305492401123047,72.5146484375,8823168,1269944
19,5269447168.0,307.0242614746094,-13.616460800170898,31.1164608001709,-27.47979164123535,8.231146812438965,7.306218147277832,71.841064453125,8823168,1108454
20,5269447168.0,307.9503173828125,-13.619099617004395,31.52373695373535,-28.304718017578125,8.224525451660156,7.257894992828369,70.69932556152344,8823168,1681784
21,5269447168.0,308.8763427734375,-13.618219375610352,31.937442779541016,-29.128318786621094,8.244805335998535,7.2466254234313965,73.48773956298828,8823168,1544652
22,5269447168.0,309.802490234375,-13.613811492919922,32.35801696777344,-29.950748443603516,8.212495803833008,7.243569850921631,73.05859375,8823168,1480469
23,5269447168.0,310.72900390625,-13.605889320373535,32.78586959838867,-30.772127151489258,8.212089538574219,7.271482944488525,72.63227081298828,8823168,1615526
24,5269447168.0,305.64276123046875,-12.826460838317871,31.31321144104004,-25.92999267578125,8.319808006286621,7.312090873718262,73.41758728027344,8823168,1153069
25,5269447168.0,306.5663146972656,-12.83436107635498,31.716236114501953,-26.754928588867188,8.282124519348145,7.316838264465332,72.608154296875,8823168,1248046
26,5269447168.0,307.4895324707031,-12.838749885559082,32.125267028808594,-27.57823944091797,8.237420082092285,7.311568260192871,71.83895111083984,8823168,1042844
27,5269447168.0,308.4125671386719,-12.839630126953125,32.54070281982422,-28.40006446838379,8.151426315307617,7.223034858703613,70.584228515625,8823168,1546599
28,5269447168.0,309.335693359375,-12.83698844909668,32.96296310424805,-29.220537185668945,8.164913177490234,7.308011054992676,70.34906005859375,8823168,1176102
29,5269447168.0,310.2590637207031,-12.830849647521973,33.392459869384766,-30.039798736572266,8.246736526489258,7.2814860343933105,73.00281524658203,8823168,977655
30,5269447168.0,306.1108093261719,-12.051188468933105,32.30850601196289,-26.027109146118164,8.335235595703125,7.322486400604248,73.34857940673828,8823168,1088953
31,5269447168.0,307.0314025878906,-12.057319641113281,32.71908187866211,-26.84893798828125,8.29096508026123,7.325906276702881,72.67620086669922,8823168,1203484
32,5269447168.0,307.9517517089844,-12.05994987487793,33.136024475097656,-27.66912078857422,8.2484130859375,7.322171211242676,71.90435791015625,8823168,1243040
33,5269447168.0,308.8720397949219,-12.059069633483887,33.55975341796875,-28.48777961730957,8.282564163208008,7.2278218269348145,69.30830383300781,8823168,1677401
34,5269447168.0,309.79248046875,-12.054688453674316,33.99067306518555,-29.305051803588867,8.183676719665527,7.3269267082214355,70.53292846679688,8823168,1099169
35,5269447168.0,310.7132568359375,-12.0468111038208,34.429229736328125,-30.121070861816406,8.156939506530762,7.330109119415283,69.82345581054688,8823168,1074065
