Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67043_component_6a,162.271413,19.69615,497.10699462890625,287.84423828125,162.27137499999998,19.696499999999997,400.9,1.1487819997859738,1.2399775371137598
SB67043_component_7a,164.563541,20.382947,514.760009765625,1569.3902587890625,164.56366666666665,20.38311111111111,486.5,0.9802701090914024,1.0580884065069374
SB67043_component_13a,162.451415,20.339203,282.30999755859375,267.8462829589844,162.4513333333333,20.33947222222222,279.8,0.9347648051020473,1.008970684626854
SB67043_component_15a,165.087555,16.487241,237.50999450683594,896.26416015625,165.08779166666665,16.487277777777777,256.9,0.856528049191938,0.9245231393804436
SB67043_component_16a,164.30029,20.025424,241.447998046875,907.69921875,164.30037499999997,20.02558333333333,217.9,1.0265738159461726,1.108067912101308
SB67043_component_17a,163.654303,16.03433,235.1999969482422,375.11962890625,163.654375,16.03458333333333,207.3,1.0511430276775235,1.1345875395477192
SB67043_component_18a,164.766822,16.012615,228.41000366210938,347.1276550292969,164.76704166666664,16.012777777777774,201.9,1.0480997227124684,1.1313026432001454
SB67043_component_19a,165.530928,16.242064,219.96299743652344,586.5679931640625,165.53112499999997,16.242166666666666,162.6,1.2532938027525247,1.3527859620942402
SB67043_component_20a,165.529104,19.297902,212.4040069580078,978.8203125,165.52908333333332,19.29797222222222,206.8,0.951559556447913,1.0270986796808887
SB67043_component_21a,169.719488,20.852761,218.63299560546875,189.7855987548828,169.71954166666666,20.85272222222222,205.9,0.9837464155968976,1.061840678025589
SB67043_component_22a,166.863885,19.461455,216.83999633789062,853.7007446289062,166.86399999999998,19.461499999999997,191.8,1.047404879269883,1.130552639926437
SB67043_component_23a,167.585437,21.529492,219.3159942626953,223.56370544433594,167.58516666666665,21.529472222222218,277.5,0.7322023557733364,0.7903279072529561
SB67043_component_24a,165.917625,21.339516,205.625,342.1380920410156,165.9177083333333,21.339611111111108,215.9,0.8823625705319049,0.9524085224641037
SB67043_component_27a,164.020024,15.83586,176.76600646972656,203.1793212890625,164.0200833333333,15.835916666666664,154.6,1.0592855916071022,1.14337649721686
SB67043_component_31a,167.731333,19.75488,170.71400451660156,641.781982421875,167.73129166666664,19.754638888888888,156.3,1.0118915660529586,1.09222011846834
SB67043_component_32a,166.754992,18.430235,169.48500061035156,770.3863525390625,166.75499999999997,18.43033333333333,162.5,0.9662771466903243,1.042984619140625
SB67043_component_35a,166.140535,20.813136,153.1739959716797,567.3110961914062,166.14074999999997,20.813166666666664,152.5,0.9305484774471435,1.0044196457159325
SB67043_component_37a,162.755785,20.455263,144.9080047607422,189.670166015625,162.75591666666665,20.455638888888885,104.9,1.2797958358930055,1.381391847099544
SB67043_component_39a,169.606657,18.932477,139.45799255371094,150.76539611816406,169.60687499999997,18.932499999999997,116.8,1.1061763547303087,1.1939896622749224
SB67043_component_40a,165.278769,20.345767,138.78399658203125,667.230712890625,165.27866666666665,20.34597222222222,114.1,1.1268796849233262,1.2163365169327893
SB67043_component_46a,168.877399,20.70104,125.16100311279297,494.7075500488281,168.87745833333332,20.701027777777774,104.5,1.1096258076497434,1.1977129484477795
SB67043_component_49a,169.276047,20.235626,116.61799621582031,197.9932098388672,169.27604166666666,20.235527777777776,102.7,1.0520077411574278,1.1355208979145113
SB67043_component_50a,167.927684,18.626854,109.66500091552734,500.7534484863281,167.92779166666665,18.626805555555553,105.7,0.9612068642060081,1.0375118345839862
SB67043_component_51a,163.483976,21.124546,107.21299743652344,226.66595458984375,163.48387499999998,21.124555555555553,110.1,0.9021607394263126,0.9737783600047543
SB67043_component_57a,167.266298,20.482769,97.51699829101562,422.1514892578125,167.26616666666663,20.48269444444444,96.6,0.9352484615588631,1.0094927359318389
SB67043_component_59a,169.32078,18.891116,93.5250015258789,194.84375,169.32062499999998,18.89122222222222,82.1,1.055378812380805,1.1391595800959673
SB67043_component_61a,165.773997,19.284042,99.48600006103516,492.50494384765625,165.77412499999997,19.284027777777776,99.2,0.9291249064033995,1.0028830651314027
SB67043_component_62a,166.95073,17.160172,88.98400115966797,408.1835021972656,166.95095833333332,17.160444444444444,89.4,0.9221428757298911,0.9953467691238027
SB67043_component_63a,167.597242,19.453464,88.56099700927734,417.7405700683594,167.59704166666666,19.45347222222222,83.0,0.9885262560730921,1.066999963967197
SB67043_component_64a,162.805829,17.664856,88.27400207519531,139.89541625976562,162.80575,17.66508333333333,76.3,1.0718452383221704,1.1569331857823764
SB67043_component_67a,164.037277,18.264448,85.38700103759766,447.0523681640625,164.03729166666665,18.26469444444444,85.6,0.9241485791179836,0.9975116943644586
SB67043_component_70a,168.393923,16.081083,81.97799682617188,171.50209045410156,168.39379166666666,16.08136111111111,76.8,0.9889170988997196,1.067421833674113
SB67043_component_72a,163.896652,15.904549,84.73300170898438,109.47416687011719,163.89670833333332,15.90472222222222,73.0,1.0753591528396884,1.160726050808005
SB67043_component_73a,163.379424,20.28592,81.36199951171875,273.9461364746094,163.3792083333333,20.286138888888885,65.7,1.147308068397943,1.2383865983518836
SB67043_component_76a,166.235423,17.247371,87.5,435.3233642578125,166.23549999999997,17.247638888888886,79.3,1.022253650172189,1.1034047919293821
SB67043_component_78a,162.468111,16.682301,88.14800262451172,117.68758392333984,162.46791666666664,16.682555555555552,76.5,1.0675171111644113,1.1522614722158395
SB67043_component_83a,163.001155,17.348847,70.63500213623047,164.26744079589844,163.0010833333333,17.349083333333333,74.1,0.8831318725984161,0.9532388952257824
SB67043_component_84a,167.567403,20.334324,71.1520004272461,352.23760986328125,167.56729166666665,20.33411111111111,63.9,1.0315969770260272,1.1134898345421924
SB67043_component_87a,162.9998,17.987498,69.697998046875,275.4861755371094,162.99979166666665,17.987249999999996,64.1,1.007363193226617,1.087332262821763
SB67043_component_91a,169.17867,17.15378,64.61799621582031,148.2064208984375,169.17879166666665,17.15358333333333,55.2,1.0845216174173697,1.1706158734750056
SB67043_component_93a,164.308701,17.787057,63.29499816894531,321.2944030761719,164.30866666666665,17.78722222222222,66.8,0.8778427635973682,0.9475299127087622
