Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71899_component_6a,26.308862,-21.63729,347.99200439453125,456.0838928222656,26.30912,-21.63741,434.1,4.43437794187027,0.801640185198183
SB71899_component_7a,24.323341,-22.700381,288.5220031738281,1187.3333740234375,24.32344,-22.7001,397.7,4.0130685045193415,0.7254764977969025
SB71899_component_8a,20.118665,-25.771427,303.37298583984375,729.261962890625,20.11879,-25.7719,1151.0,1.4579908817003946,0.26357340211976
SB71899_component_9a,25.055992,-25.395724,274.1650085449219,1114.4918212890625,25.05601,-25.39553,1271.0,1.1932177367008008,0.21570811057822334
SB71899_component_14a,25.902622,-21.272582,229.09300231933594,801.0244750976562,25.90288,-21.27278,1139.8,1.1118249015949733,0.20099403607592203
SB71899_component_15a,25.923376,-25.898337,218.7740020751953,267.7772521972656,25.9235,-25.89811,1451.1,0.8339722404216448,0.15076424924208898
SB71899_component_24a,23.077543,-26.084392,128.96400451660156,193.9308319091797,23.07777,-26.08394,402.3,1.7732570825096605,0.32056675246483113
SB71899_component_26a,20.139428,-25.087479,124.48200225830078,607.2293090820312,20.13943,-25.08732,654.5,1.0520833312502107,0.19019404470328613
SB71899_component_27a,23.412257,-20.616358,117.91799926757812,246.1753692626953,23.41207,-20.61607,240.5,2.712178361286373,0.4903035312581211
SB71899_component_32a,25.904224,-22.059962,110.32099914550781,231.28091430664062,25.90435,-22.05986,340.2,1.7938127342981078,0.3242827723265956
SB71899_component_35a,21.32824,-25.8178,100.68699645996094,291.0028991699219,21.32749,-25.81752,38.1,14.618460403764864,2.6427033191590796
SB71899_component_37a,26.269865,-24.666671,97.80699920654297,217.34889221191406,26.26974,-24.6664,238.1,2.2722900395842554,0.4107811810438596
SB71899_component_40a,25.423816,-23.253082,97.20500183105469,460.6872253417969,25.42419,-23.25345,402.3,1.3365702980329917,0.24162317134241781
SB71899_component_41a,21.717079,-22.117411,91.32599639892578,501.79119873046875,21.71663,-22.11656,68.4,7.385697959387564,1.3351753859492073
SB71899_component_43a,22.180823,-21.44652,83.00299835205078,417.1004943847656,22.18032,-21.44625,204.5,2.245193075278608,0.4058826325283657
SB71899_component_45a,20.729568,-23.052604,81.9219970703125,468.1257019042969,20.72961,-23.05224,72.7,6.2333188908700565,1.1268500284774758
SB71899_component_49a,25.278257,-21.740226,74.89099884033203,341.9680480957031,25.27829,-21.74067,239.2,1.7318954576451333,0.3130894600348329
SB71899_component_52a,26.18239,-21.843004,75.2300033569336,119.41270446777344,26.1824,-21.84305,193.0,2.1561898521475356,0.3897927635074279
SB71899_component_56a,23.636844,-23.146065,69.25599670410156,374.3567199707031,23.63682,-23.14542,306.3,1.2507301314452621,0.2261051149334037
SB71899_component_58a,24.005987,-24.049337,69.72899627685547,378.9619445800781,24.00603,-24.04903,331.0,1.1653024124001488,0.2106616201717688
SB71899_component_59a,20.376894,-21.213944,65.53099822998047,283.6839599609375,20.37708,-21.21396,371.9,0.9747064294167,0.17620596458720214
SB71899_component_61a,25.553531,-22.893378,67.55899810791016,375.3277587890625,25.55372,-22.89321,275.0,1.358950795296402,0.2456690840287642
SB71899_component_62a,21.293205,-25.105816,62.189998626708984,353.3522644042969,21.29196,-25.1055,134.0,2.5672547993478747,0.46410446736349986
SB71899_component_67a,26.587374,-24.660567,64.08000183105469,68.02548217773438,26.58734,-24.6606,178.7,1.9835867039720327,0.35858982557948904
SB71899_component_68a,25.961558,-22.710069,61.43299865722656,252.81069946289062,25.96126,-22.7101,84.9,4.002646624091324,0.7235924459037286
SB71899_component_71a,23.920491,-23.103612,59.869998931884766,338.2485656738281,23.92047,-23.10319,375.7,0.881497897734059,0.15935586620145
SB71899_component_77a,24.759317,-20.768828,59.57500076293945,155.1432342529297,24.75958,-20.76899,673.9,0.48901460019756077,0.0884033250674276
SB71899_component_79a,23.464986,-22.49533,54.75600051879883,320.21051025390625,23.46516,-22.4956,284.5,1.0646397415654663,0.19246397370403806
SB71899_component_80a,25.880844,-25.920059,56.95500183105469,55.56585693359375,25.8808,-25.92014,142.4,2.212458363544413,0.39996490049897954
SB71899_component_83a,23.319964,-20.808958,51.27299880981445,163.289794921875,23.31984,-20.80902,64.0,4.431614456170657,0.8011406064033508
SB71899_component_89a,24.409982,-20.661063,47.000999450683594,108.5473403930664,24.41011,-20.66074,183.6,1.4160795196908227,0.2559967290342244
SB71899_component_91a,21.317591,-20.875494,47.75699996948242,160.79798889160156,21.31706,-20.87491,95.4,2.7691207122621595,0.5005974839568388
SB71899_component_94a,24.952171,-25.693121,47.64500045776367,186.8431396484375,24.95218,-25.69331,76.6,3.4406602603774137,0.6219973950099696
SB71899_component_97a,20.672393,-24.686887,45.85900115966797,246.5537567138672,20.6725,-24.68681,218.9,1.1588628886300998,0.2094974927348925
SB71899_component_100a,25.343798,-25.630037,40.29399871826172,150.35073852539062,25.34372,-25.6296,132.4,1.6834708807942549,0.3043353377512214
SB71899_component_102a,20.062299,-22.088129,42.08700180053711,219.203125,20.06233,-22.08754,168.5,1.381660395209172,0.24977449139784635
SB71899_component_105a,22.950628,-23.490847,37.439998626708984,228.29266357421875,22.95071,-23.49012,35.6,5.817535628457355,1.0516853546828366
SB71899_component_106a,22.431746,-22.735604,38.4010009765625,227.224853515625,22.43205,-22.73562,106.0,2.0039639533340643,0.3622735941185142
SB71899_component_107a,22.016533,-22.322999,39.284000396728516,247.06919860839844,22.01666,-22.32276,112.6,1.9298810504989818,0.34888099819474705
SB71899_component_112a,23.706548,-22.55286,36.34400177001953,216.33334350585938,23.70681,-22.55258,108.4,1.8546274709691801,0.33527676909612114
SB71899_component_116a,20.714224,-23.527012,34.04899978637695,196.81503295898438,20.71444,-23.52619,86.1,2.187532091066153,0.39545876639229915
SB71899_component_119a,21.173841,-20.666196,38.10900115966797,73.85466003417969,21.17365,-20.66601,277.7,0.759110348310844,0.13723082880687063
SB71899_component_121a,21.469917,-20.953299,37.452999114990234,166.45777893066406,21.46981,-20.95288,310.4,0.6674490408537616,0.12066043529313865
SB71899_component_122a,25.965915,-21.497727,35.209999084472656,135.42308044433594,25.96625,-21.49788,175.6,1.109161350230337,0.20051252326009486
SB71899_component_124a,21.988948,-22.547953,33.236000061035156,185.6759796142578,21.98908,-22.54756,219.2,0.8387285506892512,0.15162408786968595
SB71899_component_126a,22.607097,-21.47745,33.209999084472656,210.1898651123047,22.60712,-21.47703,95.3,1.9276544647978209,0.3484784793753689
SB71899_component_130a,22.918763,-24.433554,32.051998138427734,183.15428161621094,22.91911,-24.43393,55.6,3.1888459750654907,0.5764747866623693
SB71899_component_140a,21.978814,-22.359388,29.518999099731445,164.9105987548828,21.97901,-22.35895,199.4,0.818897790580313,0.14803911283716872
SB71899_component_145a,24.097852,-23.559299,28.26300048828125,184.72549438476562,24.09808,-23.5583,180.4,0.8666324734289637,0.15666851711907567
SB71899_component_146a,23.913686,-21.441257,28.985000610351562,161.9273681640625,23.91358,-21.44083,103.0,1.5566440454593744,0.2814077729160346
SB71899_component_147a,19.697883,-22.110293,30.474000930786133,123.8780517578125,19.69736,-22.11033,100.3,1.680667372526659,0.30382852373665137
SB71899_component_148a,25.618069,-25.422761,27.329999923706055,84.0923080444336,25.61768,-25.42251,49.0,3.0852955730251126,0.5577551004837971
SB71899_component_152a,26.235862,-22.496071,28.371000289916992,54.8762092590332,26.23596,-22.49608,254.2,0.6173796746262342,0.11160897045600705
SB71899_component_155a,23.541974,-25.67999,28.15399932861328,98.0975570678711,23.5422,-25.67964,198.0,0.7865532524229557,0.14219191580107718
SB71899_component_156a,22.427298,-25.91002,28.784000396728516,67.56807708740234,22.42766,-25.9098,62.3,2.5557380033516464,0.46202247827814635
SB71899_component_157a,20.617719,-21.898375,28.371000289916992,156.74586486816406,20.6174,-21.898,59.0,2.659964632033707,0.48086441169350835
SB71899_component_158a,24.457195,-23.100457,27.823999404907227,162.71343994140625,24.45718,-23.10009,112.5,1.368107609528131,0.2473244391547309
SB71899_component_159a,19.104759,-25.771421,29.224000930786133,28.10000228881836,19.10499,-25.77074,92.9,1.7401119304215782,0.31457482164463
SB71899_component_160a,23.668491,-24.160741,27.56999969482422,154.0223388671875,23.66842,-24.16025,66.1,2.3072174481810346,0.41709530551927715
SB71899_component_162a,19.160565,-25.243185,29.149999618530273,45.40498352050781,19.16036,-25.24277,107.4,1.5013691839930736,0.2714152664667623
SB71899_component_163a,20.909663,-23.183064,28.21500015258789,172.0426788330078,20.90974,-23.18264,50.7,3.078401933868402,0.556508878749268
SB71899_component_166a,19.92097,-25.673726,28.476999282836914,105.4703598022461,19.9211,-25.67365,129.9,1.2126578955909886,0.21922247330898317
SB71899_component_177a,25.901217,-25.310785,24.80299949645996,50.72188186645508,25.9011,-25.31064,106.5,1.2882727550532747,0.23289201405126725
SB71899_component_186a,21.776173,-20.778105,24.215999603271484,77.6153793334961,21.77611,-20.77768,102.7,1.3043230908411407,0.23579356965210793
SB71899_component_188a,24.93984,-21.899833,22.60300064086914,129.16000366210938,24.94,-21.89936,56.3,2.2208075644384917,0.4014742564985638
