Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67618_component_5a,134.338269,-25.983728,421.8240051269531,595.796630859375,134.33836364746094,-25.983640670776367,435.6517639160156,1.2300550937652588,0.9682596325874329
SB67618_component_7a,133.634058,-25.672602,402.01800537109375,542.534423828125,133.63406372070312,-25.672449111938477,415.5022277832031,1.2291499376296997,0.9675471782684326
SB67618_component_10a,139.516249,-24.042463,337.1610107421875,991.6500244140625,139.5162811279297,-24.04242515563965,487.9350891113281,0.877825140953064,0.6909956336021423
SB67618_component_12a,138.932451,-20.636473,257.77398681640625,433.96295166015625,138.93243408203125,-20.636323928833008,341.36883544921875,0.9592856168746948,0.7551186680793762
SB67618_component_13a,134.83088,-24.135605,252.94200134277344,1015.8313598632812,134.83087158203125,-24.135480880737305,302.2655029296875,1.0630778074264526,0.8368206024169922
SB67618_component_14a,135.579546,-23.141597,234.47000122070312,1095.6541748046875,135.5795440673828,-23.14148712158203,321.4677734375,0.9265792369842529,0.7293732762336731
SB67618_component_16a,134.472012,-25.024405,199.55599975585938,791.8888549804688,134.4721221923828,-25.024311065673828,185.12789916992188,1.3693851232528687,1.077935814857483
SB67618_component_18a,139.89482,-20.664621,192.8719940185547,328.0135803222656,139.89480590820312,-20.66443634033203,237.62863159179688,1.0311055183410645,0.8116530179977417
SB67618_component_23a,137.146439,-24.301851,189.41200256347656,872.8663940429688,137.1463623046875,-24.30170249938965,277.1366271972656,0.8682529926300049,0.6834607124328613
SB67618_component_25a,136.279746,-24.408992,139.84500122070312,682.1707153320312,136.2796630859375,-24.408838272094727,172.4558868408203,1.0301527976989746,0.810903012752533
SB67618_component_26a,135.261352,-22.829723,132.30099487304688,658.2138671875,135.26138305664062,-22.829607009887695,174.93069458007812,0.9607929587364197,0.7563052177429199
SB67618_component_28a,138.368321,-21.21701,125.45800018310547,538.4463500976562,138.36831665039062,-21.216915130615234,172.5085906982422,0.9238901734352112,0.7272565364837646
SB67618_component_29a,136.18548,-21.30413,127.62999725341797,582.785400390625,136.1855926513672,-21.304012298583984,183.39187622070312,0.8841081261634827,0.6959413886070251
SB67618_component_30a,140.935203,-24.540335,118.4739990234375,131.3459014892578,140.93533325195312,-24.540231704711914,126.450927734375,1.1902377605438232,0.9369168281555176
SB67618_component_32a,135.94129,-20.732426,130.406005859375,335.23394775390625,135.94137573242188,-20.73223876953125,179.64883422851562,0.9221591353416443,0.7258939743041992
SB67618_component_35a,139.150462,-26.064267,125.01799774169922,156.66416931152344,139.1504364013672,-26.064313888549805,159.57102966308594,0.9952935576438904,0.7834630012512207
SB67618_component_44a,139.980874,-24.346664,79.9280014038086,391.8039245605469,139.98094177246094,-24.346590042114258,99.43080139160156,1.0211998224258423,0.8038555383682251
SB67618_component_46a,138.748735,-20.649505,84.88099670410156,167.4181365966797,138.74871826171875,-20.64935302734375,81.07991790771484,1.3299334049224854,1.0468806028366089
SB67618_component_49a,138.636416,-26.029337,75.5989990234375,135.96942138671875,138.6365203857422,-26.029327392578125,90.25912475585938,1.0640392303466797,0.8375773429870605
SB67618_component_50a,134.840909,-25.024854,76.45899963378906,376.64532470703125,134.8409881591797,-25.024694442749023,104.41117095947266,0.9302814602851868,0.7322875261306763
SB67618_component_51a,140.564162,-21.338587,76.23400115966797,181.94271850585938,140.5642547607422,-21.338472366333008,71.60762023925781,1.3524531126022339,1.0646073818206787
SB67618_component_52a,136.41563,-21.498349,68.14800262451172,334.058837890625,136.41571044921875,-21.498239517211914,94.21107482910156,0.918933093547821,0.7233544588088989
