Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68353_component_4a,203.399089,16.817719,370.364013671875,406.5466613769531,203.39916666666664,16.81780555555555,390.6,0.8784566751246227,0.9481925593237966
SB68353_component_5a,202.076669,15.348604,339.8739929199219,1277.7218017578125,202.07666666666665,15.34872222222222,331.8,0.948998129268105,1.024333914767697
SB68353_component_6a,201.912799,16.161814,345.70599365234375,701.2291870117188,201.9128333333333,16.16183333333333,349.6,0.9161346081096012,0.9888615379071617
SB68353_component_9a,204.495469,16.808817,286.9649963378906,410.5364685058594,204.49558333333331,16.80872222222222,330.4,0.8046605149692135,0.8685381245093543
SB68353_component_10a,202.506966,16.161793,245.2899932861328,1057.284423828125,202.50691666666663,16.161749999999998,242.6,0.9367265700297095,1.0110881833723528
SB68353_component_12a,207.461757,12.084545,192.58099365234375,290.4690856933594,207.46162499999997,12.084472222222221,188.8,0.9450074612948679,1.0200264494297868
SB68353_component_17a,202.892446,13.874005,175.16700744628906,610.3380126953125,202.89224999999996,13.874166666666666,174.1,0.9321318415498774,1.006128704458869
SB68353_component_19a,204.60853,16.357497,178.19500732421875,576.6829223632812,204.60862499999996,16.357388888888888,186.5,0.885198154680699,0.9554692081727547
SB68353_component_23a,201.77785,13.234932,162.59300231933594,560.66552734375,201.77754166666665,13.23497222222222,159.9,0.9420570217809223,1.016841790614984
SB68353_component_25a,203.128581,11.986034,158.8939971923828,664.8284912109375,203.12862499999997,11.986138888888886,152.4,0.9659314969324917,1.0426115301337455
SB68353_component_26a,205.456711,16.472294,150.86099243164062,457.1545104980469,205.45679166666665,16.47233333333333,155.2,0.9005525238895581,0.9720424770079938
SB68353_component_27a,205.653527,11.828291,148.68699645996094,585.3818359375,205.65341666666663,11.828388888888888,139.9,0.9846436362088609,1.0628091240883555
SB68353_component_35a,201.769158,11.471179,129.0800018310547,293.3636474609375,201.76916666666665,11.47111111111111,122.4,0.9770152652434229,1.05457517835829
