Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67852_component_7a,107.014183,-14.354217,491.4590148925781,1590.4822998046875,107.01408779559448,-14.354333048965811,415.5360714596201,0.5955357060580879,1.1827108370309938
SB67852_component_8a,106.713286,-11.223496,440.3070068359375,392.7805480957031,106.7132892130809,-11.223588822817767,267.07471050492,0.8301413737695451,1.6486286028486634
SB67852_component_10a,106.704913,-13.822639,366.0830078125,1076.7147216796875,106.70480641522332,-13.82283005495291,199.62906197552,0.9233897172218012,1.8338161998546676
SB67852_component_21a,105.236003,-15.284437,166.4219970703125,729.9210205078125,105.23597200722382,-15.28450083223508,123.55837845831002,0.678215573715747,1.3469098506052761
SB67852_component_23a,106.769457,-12.118525,153.7689971923828,668.5608520507812,106.7694896900056,-12.11871963845299,70.41921663308001,1.0995293374496904,2.183622660751789
SB67852_component_24a,104.372644,-13.310592,137.28399658203125,594.302978515625,104.37255535356238,-13.31073034856979,66.23192879238,1.0437145555532727,2.0727766665588305
SB67852_component_34a,105.820204,-15.63742,106.3280029296875,534.3115844726562,105.82020894329806,-15.637477478936392,42.99636123382,1.2452174068508945,2.472953521612248
SB67852_component_35a,109.2961,-13.300677,106.5739974975586,333.04376220703125,109.29602728858949,-13.30067324543627,53.92434956686,0.9951660914145494,1.9763612978849021
SB67852_component_40a,107.875804,-12.055508,101.10299682617188,470.2464904785156,107.8758089873948,-12.0557560701078,44.221878805340005,1.1512140143376524,2.286266426426984
SB67852_component_44a,105.321937,-15.645049,95.20099639892578,432.7318115234375,105.32193190908166,-15.64510966915086,34.503129014239995,1.3893518407170369,2.7591989224987334
SB67852_component_45a,107.060202,-14.039325,94.36199951171875,426.9773864746094,107.0601178039798,-14.03949834337658,56.8953740791,0.8351210041267441,1.6585179557925038
SB67852_component_52a,109.554547,-13.400846,84.25,214.92347717285156,109.55452845303326,-13.40084482493669,80.48860394497,0.5270656871550805,1.0467320324949563
SB67852_component_61a,105.02488,-11.908415,74.68299865722656,327.5570068359375,105.02494328363994,-11.90851131815355,35.81425340253,1.0500139628138907,2.0852870452955132
SB67852_component_62a,103.607665,-15.030166,71.46800231933594,197.97230529785156,103.60748426637058,-15.0303258658641,88.89091145312,0.4048400898276288,0.8039967320734168
SB67852_component_63a,106.026089,-13.122702,73.75900268554688,359.8000183105469,106.02598601289696,-13.122872623242053,78.01158221719,0.47608574570970735,0.9454878441023844
SB67852_component_68a,104.463591,-14.418075,67.02200317382812,343.7026062011719,104.46352744851644,-14.41821565291943,33.16046374445001,1.0177146765975846,2.021141914369199
SB67852_component_72a,106.256059,-14.739268,64.89299774169922,347.0213623046875,106.2559897968926,-14.73942380374523,33.840031081069995,0.9655979002650315,1.917640015939588
SB67852_component_76a,103.726823,-11.549848,64.94000244140625,118.0727310180664,103.72682839380072,-11.54998730267812,27.52953094168,1.187798350573651,2.3589215006597297
SB67852_component_80a,107.200214,-16.802015,58.48400115966797,102.603515625,107.20021571093376,-16.802166888345802,42.028349538620006,0.7006868557015786,1.3915369459351907
SB67852_component_81a,108.336568,-14.561262,61.676998138427734,338.8846130371094,108.33648517640388,-14.56140402515046,32.219470912590005,0.9639045997819268,1.9142771867903943
SB67852_component_86a,104.816855,-13.910187,52.060001373291016,255.1960906982422,104.81681910296508,-13.91032332056184,43.90969132346,0.5969981978749623,1.1856152891121892
SB67852_component_88a,104.981173,-14.377483,55.06800079345703,285.326416015625,104.98110247967634,-14.37764045063432,25.27696392006,1.0969924295944735,2.1785844600488047
SB67852_component_91a,107.061442,-12.872168,57.42300033569336,292.9744873046875,107.06135042769448,-12.87236088604855,29.82305677359,0.9695338003801381,1.9254565610640109
SB67852_component_93a,106.810361,-16.880059,55.24599838256836,56.60450744628906,106.81030749032428,-16.88016145175444,19.22434156365,1.447033486051034,2.873752435143436
SB67852_component_95a,107.79194,-12.50894,49.60100173950195,249.2512664794922,107.7919613759703,-12.50913597454718,27.60460478013,0.9047698978237261,1.7968379599915563
SB67852_component_99a,106.855725,-15.42293,50.91899871826172,248.38536071777344,106.85568517951724,-15.42302128600877,37.79801550961,0.678328532491524,1.3471341823571599
SB67852_component_102a,104.029788,-16.097857,48.54600143432617,191.88143920898438,104.0299798811793,-16.09785514612062,18.63797098919,1.3115476149674474,2.6046827448375574
SB67852_component_107a,106.453961,-11.712299,48.35100173950195,197.3510284423828,106.45404165152615,-11.71244536066992,61.61434576389,0.3951416999348312,0.7847361055294816
SB67852_component_111a,106.740628,-11.804795,45.611000061035156,191.64285278320312,106.74066461191144,-11.80493590190767,23.67157271172,0.9702233239466775,1.9268259281502136
SB67852_component_116a,103.598476,-12.62955,42.15700149536133,163.3992462158203,103.59846248502824,-12.62957207218019,36.03083067398,0.5891483524800945,1.1700258003156558
SB67852_component_125a,104.534639,-11.125717,46.20600128173828,40.63852310180664,104.53472353646072,-11.1257682381404,25.59183083047,0.909130564113759,1.8054980742809834
SB67852_component_133a,107.601317,-14.614065,44.07899856567383,240.8688507080078,107.60116863899268,-14.6143072403598,17.78307587867,1.2481134596142947,2.4787049701871093
SB67852_component_134a,104.085425,-14.775248,44.78300094604492,207.32870483398438,104.08535445098768,-14.77538133632182,28.04748962691,0.803985887569278,1.5966848207006068
SB67852_component_135a,103.366516,-14.405839,44.013999938964844,150.2184295654297,103.36637194771664,-14.405976629500554,26.86723403157,0.8248920331986099,1.6382036158707947
SB67852_component_137a,106.60763,-13.957142,39.0620002746582,190.5463409423828,106.6075351184562,-13.95731964461314,17.522618920150002,1.1224957146967594,2.2292329960870836
SB67852_component_138a,102.926097,-12.86203,37.96500015258789,42.230255126953125,102.92605459020132,-12.86211638091394,22.46639947545,0.8509012431957875,1.6898568991472744
SB67852_component_140a,105.281999,-15.620941,38.388999938964844,184.5625,105.28199775036828,-15.62098033778178,14.67139604546,1.317542359495272,2.616588075191669
SB67852_component_141a,104.017689,-13.96174,39.608001708984375,144.0290985107422,104.0175901192289,-13.96189211894815,27.54319790328001,0.724098751190577,1.4380320632364776
SB67852_component_150a,108.337107,-13.443143,35.834999084472656,173.956298828125,108.33704167444,-13.44328337321958,18.59219659375,0.9705232050993811,1.9274214804999987
SB67852_component_153a,107.0602,-12.702166,38.2599983215332,194.21319580078125,107.0601577799689,-12.702325632039509,18.52222024896,1.0401144538490534,2.065627004067261
SB67852_component_171a,105.243718,-11.930563,36.22700119018555,181.135009765625,105.24376015413468,-11.93066393926344,18.28476083741,0.9976365003191787,1.981267434248652
SB67852_component_174a,106.781962,-14.745709,31.767000198364258,173.5901641845703,106.781857172038,-14.74589230936099,18.48286155253,0.8654385258947672,1.7187273793118836
SB67852_component_178a,104.585761,-15.109546,30.7189998626709,169.71823120117188,104.58568678251896,-15.10967219291073,14.68984884754,1.0529772154436574,2.091171950201188
SB67852_component_181a,104.678368,-12.814758,30.868999481201172,163.3280487060547,104.67841892211786,-12.8148547231413,14.04576344645,1.1066401749148274,2.19774450843419
SB67852_component_187a,106.777233,-13.512979,28.017000198364258,137.33824157714844,106.7771463423881,-13.5131243222147,12.10195023673,1.1657233601012356,2.3150814249203666
SB67852_component_188a,104.407964,-14.760789,30.836999893188477,145.45755004882812,104.40792868790554,-14.76089396373175,14.63074305731,1.0612921818068088,2.1076851512187074
SB67852_component_190a,106.732252,-13.838654,26.709999084472656,91.47260284423828,106.73213851973978,-13.83880657796926,13.71569981291,0.980584740781402,1.9474033005105347
SB67852_component_192a,104.946016,-11.850556,28.26799964904785,126.19642639160156,104.94608072282172,-11.85060663691504,14.783121200479998,0.9628489669249904,1.9121807408390867
SB67852_component_194a,108.412123,-13.114255,27.906999588012695,144.59585571289062,108.41208388202944,-13.114457139056949,12.10615977967,1.1607427332462117,2.305190092970457
SB67852_component_196a,106.723697,-16.767548,27.6200008392334,43.841270446777344,106.72377610042614,-16.76754462297123,17.62094740013,0.7892664852486151,1.567452658023917
SB67852_component_201a,107.888093,-13.328409,26.767000198364258,139.4114532470703,107.88801507558615,-13.32860967044445,16.038614991550002,0.8403536078379102,1.6689097040153742
SB67852_component_205a,109.380878,-14.723351,26.4060001373291,67.88175201416016,109.38080962989258,-14.72354252450703,13.5276619803,0.9828994846408625,1.952000292126127
SB67852_component_207a,104.887911,-13.743915,25.865999221801758,134.71875,104.8878921513199,-13.74404991535537,14.94022429896,0.8717688997832066,1.7312992565715568
SB67852_component_209a,107.489283,-16.702113,27.697999954223633,49.99638748168945,107.4892748708923,-16.702227461751338,16.09121867899,0.8667397258462877,1.7213115119980558
SB67852_component_211a,109.322185,-14.008637,26.440000534057617,81.60494232177734,109.32215811105829,-14.00871061471611,12.946474842,1.0283457484732603,2.042254811192535
SB67852_component_213a,106.899137,-16.72013,28.104000091552734,47.959041595458984,106.89914984449872,-16.720101765863152,9.9290249547,1.4252490658178067,2.830489420640386
SB67852_component_214a,103.439762,-13.823053,25.76099967956543,56.86754608154297,103.43959572592766,-13.82319021395755,23.87021199805,0.5434200588174651,1.0792111809342075
SB67852_component_215a,103.051239,-14.805716,26.551000595092773,35.1203727722168,103.05105233149756,-14.80589345119888,18.66156828973,0.7164105670963635,1.4227636275191597
SB67852_component_216a,103.232615,-14.747021,27.413999557495117,62.16326141357422,103.23241653522464,-14.747179182043784,11.65486862005,1.18438868077724,2.3521500285584094
SB67852_component_221a,106.79714,-14.289431,24.176000595092773,132.83517456054688,106.79701908701836,-14.28962898645349,10.22201345668,1.1909053283187767,2.3650918380755956
SB67852_component_222a,107.334509,-14.539058,26.729999542236328,140.6842041015625,107.3344408867401,-14.5392024357379,17.976667698099998,0.7487192338507825,1.4869273878306986
SB67852_component_226a,109.584215,-12.448337,23.76799964904785,39.87919235229492,109.584317427391,-12.44855828027418,10.15288833935,1.1787786234488957,2.341008672077005
SB67852_component_227a,109.63725,-14.931515,26.225000381469727,51.82806396484375,109.6372704094396,-14.931664340808188,18.34286887015,0.7199087809733885,1.429710944733765
SB67852_component_229a,109.579344,-12.541624,23.857999801635742,35.93072509765625,109.57944064493395,-12.54183940775985,21.40569225542,0.5612210891793598,1.1145633374970534
SB67852_component_231a,105.830215,-15.798475,23.191999435424805,124.68816375732422,105.83022627877052,-15.79852877870136,13.15081970811,0.8880033353225676,1.7635402165176437
SB67852_component_232a,105.846868,-14.343467,23.735000610351562,135.62857055664062,105.84682437126187,-14.343638955883211,16.0114424324,0.7464281645333694,1.4823774129382956
SB67852_component_234a,105.871967,-14.766788,23.23200035095215,123.57447052001953,105.87193399173852,-14.76690578077163,14.12319830381,0.8282906854560683,1.6449532075666513
SB67852_component_236a,107.256489,-13.055223,24.30500030517578,129.9732666015625,107.25643665157811,-13.055438893727729,24.68099985135,0.4958634645884194,0.9847656274689516
SB67852_component_240a,109.523767,-13.592237,22.555999755859375,66.1466293334961,109.52372587398668,-13.592316153575029,23.23476458937,0.4888245775331236,0.9707866705126351
SB67852_component_243a,108.232323,-12.826313,22.88599967956543,124.38043212890625,108.23233670819886,-12.82652081946786,11.60447660572,0.9930555872112525,1.9721699183127843
