Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73562_component_3a,12.475282,-10.104065,826.1519775390625,2708.69482421875,12.475374999999998,-10.104,825.2,0.9275226668327252,1.0011536325000756
SB73562_component_5a,12.608185,-12.021486,624.9169921875,662.6903076171875,12.608083333333331,-12.021388888888888,587.6,0.9852906259270828,1.0635074747915247
SB73562_component_7a,11.934852,-12.174333,498.2239990234375,460.4657897949219,11.934874999999998,-12.174194444444442,469.6,0.9829249505301525,1.0609540013275927
SB73562_component_13a,8.387719,-11.538933,294.5870056152344,988.5469970703125,8.387541666666666,-11.538777777777776,286.1,0.9539366452660528,1.0296644726152895
SB73562_component_17a,12.662468,-10.459874,236.9739990234375,914.95751953125,12.662666666666665,-10.459777777777777,230.4,0.9528883712778002,1.0285329818725586
SB73562_component_18a,8.338268,-9.100708,235.41700744628906,820.268310546875,8.338208333333332,-9.100416666666666,240.7,0.9061196504169687,0.9780515473464441
SB73562_component_19a,13.315306,-7.04235,221.5709991455078,602.0950927734375,13.31520833333333,-7.0426111111111105,248.2,0.8270560505605797,0.892711519522594
SB73562_component_21a,10.856522,-10.4896,212.052001953125,821.9070434570312,10.856625,-10.48947222222222,219.1,0.8966517565999162,0.9678320490786171
SB73562_component_24a,11.276749,-7.179506,206.1719970703125,802.2256469726562,11.276749999999998,-7.179472222222222,216.3,0.8830737241595907,0.9531761306995492
SB73562_component_25a,9.776106,-9.713049,189.3939971923828,834.3347778320312,9.776166666666665,-9.713166666666666,153.3,1.1445844974435742,1.2354468179542257
SB73562_component_27a,13.5455,-7.371017,190.6719970703125,644.1621704101562,13.545333333333332,-7.371333333333332,187.2,0.9436368130504461,1.0185469928969686
SB73562_component_28a,13.143829,-9.638527,176.16799926757812,645.3040161132812,13.143874999999998,-9.638666666666666,179.4,0.9097632462098226,0.9819843883365559
SB73562_component_30a,8.942475,-8.598286,162.46400451660156,722.062255859375,8.942541666666665,-8.598138888888888,120.1,1.2532506849956349,1.3527394214538015
SB73562_component_35a,13.433872,-11.113505,145.7949981689453,331.3522644042969,13.433999999999997,-11.113499999999998,134.8,1.0020203387931852,1.081565268315618
SB73562_component_39a,11.508598,-11.531773,132.10299682617188,508.0884704589844,11.508666666666665,-11.531583333333332,124.3,0.9846125012615724,1.0627755175074165
SB73562_component_42a,9.150273,-11.885433,119.71299743652344,308.53863525390625,9.150541666666665,-11.885388888888887,119.8,0.9257810593065988,0.9992737682514478
SB73562_component_45a,9.560576,-10.693586,114.75399780273438,562.5195922851562,9.560624999999998,-10.693555555555553,111.9,0.9500829888796362,1.0255048954667951
SB73562_component_49a,8.975611,-9.875601,105.2300033569336,528.7940063476562,8.975791666666666,-9.875527777777776,104.3,0.9347147157499615,1.008916618954301
SB73562_component_50a,11.387869,-7.533118,102.947998046875,487.90521240234375,11.388041666666664,-7.5330555555555545,98.5,0.9682900728945674,1.0451573405774113
SB73562_component_51a,8.915225,-7.156422,101.83399963378906,345.20001220703125,8.915375,-7.156472222222221,103.0,0.9159660585293589,0.9886796080950394
SB73562_component_52a,8.96722,-8.585574,95.54399871826172,430.37835693359375,8.967333333333332,-8.585583333333332,93.5,0.9467070404075106,1.021860948858414
SB73562_component_53a,8.733803,-6.820685,95.29399871826172,205.81857299804688,8.733916666666666,-6.820722222222221,102.1,0.8646963252519135,0.9333398503257759
SB73562_component_54a,8.970498,-9.197164,95.16500091552734,451.01898193359375,8.970458333333331,-9.197333333333333,93.0,0.948021336488458,1.0232795797368532
SB73562_component_61a,9.736297,-10.422525,88.6709976196289,436.8029479980469,9.736249999999998,-10.422305555555555,89.1,0.9219931509122025,0.9951851584694603
SB73562_component_62a,8.995951,-7.852511,90.83899688720703,401.9424743652344,8.996166666666666,-7.852499999999999,91.6,0.9187569986739927,0.9916921057555353
SB73562_component_63a,10.626538,-9.367475,88.60199737548828,397.318359375,10.626583333333333,-9.367777777777777,105.4,0.7788013681442582,0.8406261610577636
SB73562_component_65a,7.314381,-8.369335,87.9219970703125,91.11087799072266,7.314208333333332,-8.36936111111111,71.3,1.1424358384515405,1.2331275886439341
SB73562_component_67a,8.365639,-7.210821,82.15599822998047,276.6195373535156,8.365666666666666,-7.210722222222222,83.1,0.915929522101303,0.9886401712392355
SB73562_component_68a,8.068731,-9.514644,86.31300354003906,381.91595458984375,8.06875,-9.514388888888888,83.3,0.959964189475851,1.0361705106847428
SB73562_component_71a,9.302088,-8.133001,78.21399688720703,403.1649169921875,9.302166666666665,-8.133083333333332,76.1,0.9521900243035911,1.0277791969409598
SB73562_component_72a,12.515146,-11.790788,77.63899993896484,188.9026641845703,12.515333333333333,-11.790638888888887,68.3,1.0531325431345218,1.1367349917857226
SB73562_component_76a,10.232812,-8.195706,68.19999694824219,364.7058410644531,10.233083333333331,-8.195694444444444,81.9,0.7714792644256574,0.8327227954608325
