Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69277_component_2a,227.773289,22.135035,406.0329895019531,1460.55029296875,227.773144,22.135438,501.867,1.0793547928029712,0.8090450049554028
SB69277_component_4a,230.582165,21.332405,307.3009948730469,1214.6285400390625,230.581724,21.332819,523.717,0.7828144581561729,0.5867691804410529
SB69277_component_5a,231.990877,22.550205,307.4679870605469,311.2024230957031,231.990489,22.551049,489.137,0.8386117293931165,0.6285927808784592
SB69277_component_8a,228.514864,22.391724,268.4419860839844,1167.1390380859375,228.514763,22.392162,400.748,0.8936565094132004,0.6698523413316707
SB69277_component_9a,229.596504,22.976216,251.93800354003906,1155.678955078125,229.59643,22.976607,391.283,0.8590021430860147,0.6438766916529445
SB69277_component_13a,228.365046,22.506369,207.2100067138672,859.7925415039062,228.364962,22.506803,310.03,0.8916584875885718,0.6683546970095384
SB69277_component_14a,231.972406,25.204005,204.447998046875,489.1100158691406,231.972236,25.204223,296.026,0.9213922369638581,0.6906420316015316
SB69277_component_15a,228.975711,24.977761,199.1199951171875,787.0355834960938,228.975461,24.978298,240.101,1.10640071437974,0.8293176418140179
SB69277_component_16a,225.832962,21.788508,186.09500122070312,560.5271606445312,225.832556,21.788916,277.483,0.8947256125956191,0.6706537021032032
SB69277_component_18a,225.257733,22.634957,158.4080047607422,364.99542236328125,225.25761,22.635468,64.619,3.2704569319149,2.4514152921082375
SB69277_component_21a,232.15052,23.534552,135.01499938964844,217.76612854003906,232.150361,23.534994,187.796,0.9591515314027577,0.7189450222030738
SB69277_component_25a,225.409319,23.207348,112.77899932861328,311.5442199707031,225.409135,23.207777,165.304,0.910199133184756,0.6822520890517669
SB69277_component_26a,228.785872,21.562258,123.47899627685547,590.80859375,228.785728,21.562604,167.267,0.9848596990614137,0.7382149274923056
SB69277_component_27a,229.226461,25.076869,120.11000061035156,591.6749267578125,229.226212,25.077356,168.302,0.9520975239063922,0.7136575953366661
SB69277_component_28a,230.505009,23.390202,111.80599975585938,537.52880859375,230.504887,23.390492,159.527,0.9350233461364476,0.7008594141171048
SB69277_component_35a,229.979017,21.209631,94.83000183105469,396.77825927734375,229.978666,21.210031,148.852,0.8499289613673422,0.6370757653982122
SB69277_component_36a,229.628219,22.053424,93.4540023803711,502.44085693359375,229.628023,22.053922,117.718,1.0591234266329084,0.7938803104059795
SB69277_component_40a,230.496437,21.565852,95.56400299072266,426.625,230.49604,21.566334,151.246,0.8429503182098331,0.6318448288928147
SB69277_component_41a,228.089243,22.687183,95.322998046875,400.51678466796875,228.089121,22.687622,134.042,0.9487424597771672,0.7111427615737977
SB69277_component_43a,228.595948,21.539992,90.56300354003906,443.9363098144531,228.595822,21.540351,144.837,0.8341858912202194,0.625275333927374
SB69277_component_44a,228.330269,22.048606,99.3270034790039,482.169921875,228.330167,22.049022,143.009,0.9266068520084925,0.6945507169409192
