Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75526_component_2a,68.895681,-74.865964,795.0269775390625,2220.74560546875,68.89254166666666,-74.86602777777777,828.5,1.3339929245737348,0.9595980416886692
SB75526_component_3a,58.165163,-71.117724,592.4769897460938,503.8069763183594,58.165499999999994,-71.11791666666666,1040.0,0.7919583131904019,0.5696894132173979
SB75526_component_8a,61.749192,-73.568177,261.49798583984375,964.9371948242188,61.746666666666655,-73.56849999999999,318.6,1.141002903990627,0.8207720836153287
SB75526_component_11a,62.31011,-71.701463,206.98199462890625,1040.1104736328125,62.30987499999999,-71.70122222222221,298.6,0.9636225123561301,0.6931747978195119
SB75526_component_12a,69.268422,-71.805514,186.1540069580078,1000.8279418945312,69.26804166666666,-71.8054722222222,317.7,0.8145529992157468,0.5859427351526844
SB75526_component_14a,73.941135,-69.808408,180.0469970703125,233.8272705078125,73.94274999999999,-69.80838888888889,267.8,0.9346294959208182,0.6723188837577017
SB75526_component_15a,74.036289,-70.242655,164.9239959716797,405.2186584472656,74.03587499999999,-70.24233333333332,178.4,1.28514808055711,0.9244618608278009
SB75526_component_16a,60.168168,-70.007312,166.9250030517578,211.29747009277344,60.16824999999999,-70.0075,258.6,0.8973400372569866,0.6454949847322421
SB75526_component_18a,68.681708,-74.70831,156.73500061035156,772.0936279296875,68.67841666666666,-74.70844444444444,237.5,0.9174165048450621,0.6599368446751644
SB75526_component_20a,69.435694,-72.463907,140.16299438476562,704.336669921875,69.43545833333333,-72.4638611111111,219.3,0.8885030202905387,0.6391381412894009
SB75526_component_21a,68.040099,-73.909169,134.97000122070312,661.61767578125,68.04016666666666,-73.90927777777777,128.8,1.4567517949973903,1.0479037361855832
SB75526_component_24a,74.689144,-72.840142,130.43499755859375,353.4823913574219,74.68924999999999,-72.83991666666665,168.2,1.0780336470412175,0.7754756097419367
SB75526_component_26a,61.383126,-70.698426,139.64700317382812,677.8980712890625,61.381208333333326,-70.69852777777777,209.1,0.9284141703667916,0.6678479348341853
SB75526_component_27a,57.490875,-74.570488,135.55999755859375,344.9363708496094,57.49012499999999,-74.57080555555555,219.2,0.8597163291208118,0.6184306457965044
SB75526_component_32a,69.310021,-70.154554,121.0479965209961,547.728515625,69.31066666666666,-70.15494444444444,173.0,0.9726927430584512,0.6996994018554688
SB75526_component_33a,60.380471,-70.915539,118.74099731445312,482.6869812011719,60.37862499999999,-70.91527777777777,173.8,0.9497626644055929,0.6832048176896036
SB75526_component_37a,69.084406,-72.76974,107.15399932861328,563.9684448242188,69.08445833333333,-72.76972222222221,190.8,0.7807179914245629,0.5616037700661073
SB75526_component_38a,62.494379,-75.005063,113.29900360107422,78.13723754882812,62.49316666666666,-75.00427777777777,162.3,0.9704468256696513,0.698083817628307
SB75526_component_41a,74.139815,-73.119288,95.26399993896484,303.3885192871094,74.13833333333332,-73.11941666666665,135.5,0.9773580414678209,0.7030553501030615
SB75526_component_43a,72.471287,-73.46376,96.93399810791016,507.5078430175781,72.470125,-73.46391666666666,139.7,0.9645925267421634,0.6938725705648544
SB75526_component_46a,76.009667,-72.062608,90.54900360107422,164.03805541992188,76.00949999999999,-72.06224999999999,141.3,0.8908522617956637,0.6408280509630163
SB75526_component_52a,60.698357,-69.923115,84.56700134277344,187.0951385498047,60.698291666666655,-69.92369444444444,161.7,0.7270346079682706,0.522987021291116
SB75526_component_53a,57.298554,-72.281538,81.65599822998047,288.537109375,57.29641666666666,-72.28174999999999,120.1,0.9451685408141224,0.6799000685260655
SB75526_component_56a,57.05677,-71.964367,80.45899963378906,151.52352905273438,57.056124999999994,-71.96458333333332,113.9,0.982008117117651,0.7064003479700532
SB75526_component_59a,66.736816,-72.198937,80.48600006103516,467.94183349609375,66.73654166666665,-72.19924999999999,120.1,0.9316258068317067,0.6701582020069539
SB75526_component_63a,64.011704,-72.276014,81.6050033569336,480.0294189453125,64.01108333333333,-72.27638888888887,137.2,0.8268502246315563,0.5947886542050554
SB75526_component_65a,67.38619,-69.71636,71.37100219726562,366.0051574707031,67.38691666666666,-69.71647222222221,105.0,0.9449235420374474,0.6797238304501488
SB75526_component_67a,62.994159,-73.463047,65.43900299072266,389.51788330078125,62.99166666666666,-73.46327777777776,56.1,1.621578530742779,1.1664706415458583
SB75526_component_70a,55.160465,-73.52483,68.20500183105469,169.24317932128906,55.15958333333332,-73.52477777777777,120.5,0.7868525400615236,0.566016612705848
SB75526_component_71a,72.454139,-69.670504,66.24600219726562,114.02066040039062,72.45474999999999,-69.67058333333333,98.5,0.9349483452079476,0.672548245657519
SB75526_component_72a,59.187524,-72.157762,64.38600158691406,344.3101501464844,59.187458333333325,-72.15788888888888,98.8,0.9059384333611837,0.6516801780052031
SB75526_component_79a,73.387309,-70.674251,60.54100036621094,275.1863708496094,73.38733333333333,-70.67402777777777,102.4,0.8218902137535506,0.5912207067012787
SB75526_component_80a,61.610494,-71.31587,56.13600158691406,303.4378356933594,61.60924999999999,-71.31552777777777,78.8,0.9903288509771079,0.7123858069405338
SB75526_component_84a,65.213663,-69.477789,56.395999908447266,233.04132080078125,65.21262499999999,-69.4781111111111,83.0,0.9445705085762316,0.6794698784150273
SB75526_component_87a,74.979737,-71.127248,52.03200149536133,236.50909423828125,74.97841666666666,-71.1271111111111,61.3,1.179978870617266,0.8488091597938227
SB75526_component_88a,65.510739,-69.253929,50.262001037597656,147.39590454101562,65.50995833333333,-69.25413888888887,51.9,1.3462837074544938,0.9684393263506292
SB75526_component_91a,64.31208,-71.365211,49.99399948120117,294.08233642578125,64.30966666666666,-71.36599999999999,59.5,1.1680598302661291,0.840235285398339
SB75526_component_92a,56.411538,-72.072636,52.43299865722656,88.56925201416016,56.410124999999994,-72.07244444444443,85.4,0.8535146861121293,0.6139695393117864
SB75526_component_93a,72.875684,-71.736553,50.558998107910156,276.2786865234375,72.87458333333332,-71.73663888888888,64.6,1.0880030538620251,0.7826470295342131
SB75526_component_96a,70.943887,-76.171138,54.736000061035156,95.85990142822266,70.94049999999999,-76.17138888888888,81.3,0.9359371475008204,0.6732595333460659
SB75526_component_98a,56.108921,-72.473261,49.242000579833984,97.12425231933594,56.10454166666666,-72.47333333333333,88.1,0.7770052507206763,0.5589330372285356
SB75526_component_99a,68.548807,-70.13688,52.12099838256836,301.2774658203125,68.54966666666665,-70.13738888888888,89.4,0.8104745470509985,0.5830089304537848
SB75526_component_102a,68.683607,-69.338972,46.375999450683594,144.4735107421875,68.68391666666666,-69.33913888888888,78.3,0.8233712401122375,0.5922860721670957
SB75526_component_104a,70.314748,-74.816739,45.055999755859375,216.61537170410156,70.31229166666665,-74.81683333333332,61.9,1.0118733428687647,0.727883679416145
SB75526_component_106a,70.876912,-75.10259,46.499000549316406,192.94190979003906,70.87583333333332,-75.10277777777777,70.4,0.9181954412773323,0.6604971668936989
SB75526_component_107a,65.806278,-71.501507,44.49599838256836,283.41400146484375,65.80425,-71.50183333333332,73.1,0.846189733473302,0.608700388270429
SB75526_component_108a,73.436804,-69.624791,43.275001525878906,59.11885452270508,73.43791666666665,-69.62491666666666,51.0,1.1795900182402277,0.8485294416839001
SB75526_component_110a,68.787191,-76.075797,43.5629997253418,100.37557983398438,68.78445833333332,-76.0761111111111,39.6,1.529279139905683,1.1000757506399443
SB75526_component_111a,57.22272,-72.769574,41.974998474121094,177.1096954345703,57.217499999999994,-72.76924999999999,23.9,2.441501307405852,1.7562760867833094
SB75526_component_114a,57.143383,-71.672277,40.89799880981445,269.0657958984375,57.142624999999995,-71.6726111111111,50.8,1.1191866439733036,0.805078716728631
SB75526_component_115a,66.456036,-72.725219,40.99100112915039,211.29380798339844,66.45662499999999,-72.72588888888887,56.1,1.0157570309270576,0.7306773819812904
SB75526_component_116a,59.691232,-72.146843,40.29600143432617,210.9738311767578,59.69174999999999,-72.14697222222222,58.3,0.9608543743983571,0.6911835580501917
SB75526_component_124a,65.359773,-69.217068,37.39899826049805,123.42903900146484,65.35924999999999,-69.21744444444444,58.5,0.8887267999713182,0.6392991155640692
SB75526_component_128a,72.678098,-71.621639,36.27899932861328,204.96609497070312,72.67666666666666,-71.62172222222222,45.5,1.1084295008351168,0.7973406445849073
SB75526_component_131a,61.544523,-69.505237,37.48699951171875,91.20924377441406,61.54333333333332,-69.50572222222222,27.7,1.8813304492592147,1.3533212820115073
SB75526_component_132a,54.594756,-72.917924,34.51599884033203,48.139469146728516,54.592124999999996,-72.91786111111111,50.5,0.9501523366305586,0.6834851255511293
SB75526_component_135a,66.39023,-70.995945,37.388999938964844,178.8947296142578,66.38908333333332,-70.99633333333333,57.7,0.9008079471636424,0.6479896003286801
SB75526_component_136a,61.387342,-73.598409,38.797000885009766,201.02072143554688,61.38587499999999,-73.59844444444444,56.7,0.951216267631604,0.6842504565257453
SB75526_component_137a,72.977532,-73.411762,35.439998626708984,164.07406616210938,72.977375,-73.41186111111111,46.1,1.068702792275301,0.768763527694338
SB75526_component_141a,71.887838,-75.377006,34.17900085449219,82.958740234375,71.88749999999999,-75.37708333333332,47.6,0.9981977425054779,0.7180462364389115
SB75526_component_142a,62.506017,-74.389331,32.625,114.87675476074219,62.50554166666666,-74.38963888888888,46.2,0.9816862721770269,0.7061688311688311
SB75526_component_149a,71.941315,-72.908208,32.83300018310547,193.1352996826172,71.94033333333333,-72.90813888888889,62.9,0.725644815574823,0.5219872843101029
