BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256928256.0,90.24559020996094,25.99018096923828,184.26829528808594,1.4394127130508423,13.368610382080078,7.673615455627441,-16.434694290161133,8631360,1251253
1,5256928256.0,91.24735260009766,26.00678825378418,184.69700622558594,2.231473445892334,13.375554084777832,7.755458831787109,-15.17143726348877,8631360,798342
2,5256927744.0,92.2489013671875,26.016019821166992,185.1264190673828,3.0228397846221924,13.27624797821045,7.757621765136719,-13.916744232177734,8631360,1022234
3,5256927744.0,93.25035858154297,26.01786994934082,185.55679321289062,3.8136582374572754,13.16263484954834,7.888023376464844,-13.672656059265137,8631360,1129377
4,5256927744.0,94.25186157226562,26.012331008911133,185.98841857910156,4.604086875915527,13.034873008728027,7.797674179077148,-12.226588249206543,8631360,1533166
5,5256927744.0,95.25350189208984,25.99941062927246,186.42156982421875,5.394266128540039,12.94034194946289,7.8043718338012695,-10.839361190795898,8631360,1348367
6,5256928256.0,90.73123168945312,26.778968811035156,183.79666137695312,2.2070369720458984,13.711463928222656,7.720141410827637,-15.171014785766602,8631360,810751
7,5256927744.0,91.73965454101562,26.791969299316406,184.2254180908203,2.998950242996216,13.619657516479492,7.7431960105896,-13.982274055480957,8631360,1179668
8,5256927744.0,92.74794006347656,26.79753875732422,184.6549072265625,3.7903120517730713,13.528030395507812,7.753299713134766,-12.705589294433594,8631360,1208350
9,5256927744.0,93.75619506835938,26.79568862915039,185.0854034423828,4.581275463104248,15.955941200256348,8.109923362731934,-22.48683738708496,8631360,1919242
10,5256927744.0,94.7645263671875,26.786399841308594,185.51718139648438,5.371986389160156,13.248072624206543,7.7738938331604,-10.957056045532227,8631360,2149682
11,5256928256.0,95.7730712890625,26.76968002319336,185.95054626464844,6.162601470947266,13.15217113494873,7.698515892028809,-9.071623802185059,8631360,2388477
12,5256928256.0,90.2074966430664,27.548961639404297,182.8963623046875,2.1814889907836914,14.068264961242676,7.713111877441406,-15.209514617919922,8631360,1676880
13,5256928256.0,91.22309875488281,27.56578826904297,183.32456970214844,2.973940372467041,13.985217094421387,7.7336297035217285,-13.921265602111816,8631360,1111654
14,5256927744.0,92.23851013183594,27.575138092041016,183.75328063964844,3.7658441066741943,13.87549877166748,7.7114458084106445,-12.748793601989746,8631360,1007875
15,5256927744.0,93.25382995605469,27.577011108398438,184.18276977539062,4.557343006134033,13.759103775024414,7.852206230163574,-12.343473434448242,8631360,779768
16,5256927744.0,94.26918029785156,27.571399688720703,184.61331176757812,5.348588466644287,13.657443046569824,7.851808071136475,-11.05663776397705,8631360,792016
17,5256927744.0,95.28466796875,27.558311462402344,185.04519653320312,6.139735698699951,13.485308647155762,7.808379173278809,-11.25361156463623,8631360,1549216
18,5256928768.0,90.69876861572266,28.337570190429688,182.4236602783203,2.9478063583374023,14.332776069641113,7.6773223876953125,-14.094128608703613,8631360,1078619
19,5256928256.0,91.72161865234375,28.35076141357422,182.85169982910156,3.740255355834961,14.237610816955566,7.679612159729004,-12.794451713562012,8631360,774421
20,5256928256.0,92.74433135986328,28.35641098022461,183.28030395507812,4.532289505004883,14.127665519714355,7.749807357788086,-11.835050582885742,8631360,1212253
21,5256928256.0,93.76700592041016,28.354530334472656,183.70973205566406,5.32406759262085,14.019461631774902,7.825382232666016,-11.160367012023926,8631360,901197
22,5256928256.0,94.78977966308594,28.345111846923828,184.1402587890625,6.115746021270752,13.92041301727295,7.821473121643066,-9.884308815002441,8631360,1019273
23,5256928256.0,95.81272888183594,28.328149795532227,184.57217407226562,6.907459259033203,13.835592269897461,7.823843479156494,-8.576669692993164,8631360,1092671
24,5256929280.0,90.16620635986328,29.10740089416504,181.5224609375,2.9205539226531982,14.699991226196289,7.653183937072754,-14.350020408630371,8631360,889746
25,5256928768.0,91.19682312011719,29.124488830566406,181.94996643066406,3.713542938232422,14.612048149108887,7.656820297241211,-13.045851707458496,8631360,1091830
26,5256928256.0,92.22724151611328,29.13397979736328,182.37779235839844,4.5061140060424805,14.357369422912598,7.738025665283203,-12.39793872833252,8631360,1323347
27,5256929280.0,93.25757598876953,29.135881423950195,182.80621337890625,5.298421859741211,14.26401424407959,7.745121002197266,-11.138684272766113,8631360,1343018
28,5256928256.0,94.28794860839844,29.13018035888672,183.2355194091797,6.0906219482421875,14.309274673461914,7.803770065307617,-10.055170059204102,8631360,998490
29,5256928768.0,95.3184585571289,29.116899490356445,183.66595458984375,6.882874488830566,14.216883659362793,7.803096294403076,-8.81135368347168,8631360,1007418
30,5256927744.0,90.66360473632812,29.896419525146484,181.0478515625,3.685697317123413,14.981884956359863,7.624027729034424,-13.333030700683594,8631360,918337
31,5256927744.0,91.70207977294922,29.909818649291992,181.4750213623047,4.478808879852295,14.802143096923828,7.710229873657227,-12.863893508911133,8631360,1323498
32,5256927744.0,92.74041748046875,29.91556167602539,181.90255737304688,5.271652698516846,14.785029411315918,7.765524864196777,-11.518594741821289,8631360,1116783
33,5256927744.0,93.77873992919922,29.913639068603516,182.3307342529297,6.064381122589111,14.386682510375977,7.810220718383789,-9.493736267089844,8631360,1353625
34,5256927744.0,94.81713104248047,29.904081344604492,182.7598114013672,6.85714864730835,14.61703872680664,7.780920505523682,-9.024507522583008,8631360,932902
35,5256927744.0,95.85569763183594,29.886850357055664,183.1901092529297,7.6501030921936035,14.516481399536133,7.772078990936279,-7.768596172332764,8631360,980550
