Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67980_component_9a,272.028534,-21.412453,292.9639892578125,404.0882568359375,272.0285339355469,-21.412527084350586,289.8675842285156,1.2839475870132446,1.0106821060180664
SB67980_component_11a,267.766573,-23.871009,259.6189880371094,983.4052734375,267.76666259765625,-23.87095832824707,284.1392822265625,1.1607478857040405,0.9137032628059387
SB67980_component_13a,265.963412,-26.183089,251.2519989013672,189.4811553955078,265.9635009765625,-26.183000564575195,385.0823669433594,0.8288741707801819,0.6524630188941956
SB67980_component_14a,270.131081,-24.789312,239.30099487304688,716.4700927734375,270.1311340332031,-24.789302825927734,312.5029296875,0.9727990627288818,0.7657560110092163
SB67980_component_17a,269.949091,-23.178608,237.13499450683594,317.025390625,269.9491271972656,-23.17854881286621,334.8616943359375,0.8996278643608093,0.708158016204834
SB67980_component_18a,269.595801,-23.719994,192.3800048828125,333.9930725097656,269.5958251953125,-23.719961166381836,149.99075317382812,1.629401683807373,1.2826124429702759
SB67980_component_26a,269.370226,-22.692341,168.84300231933594,566.5872192382812,269.37030029296875,-22.692319869995117,222.19894409179688,0.9653255343437195,0.75987309217453
SB67980_component_27a,267.944586,-20.624082,153.66799926757812,202.19473266601562,267.9447021484375,-20.62403678894043,246.4766845703125,0.7920275926589966,0.6234585642814636
SB67980_component_32a,271.288935,-24.755,154.07899475097656,444.03167724609375,271.2890625,-24.754974365234375,207.7423553466797,0.9422173500061035,0.7416831254959106
SB67980_component_34a,268.027545,-23.60717,135.27000427246094,635.0704345703125,268.0276184082031,-23.607114791870117,175.25967407226562,0.9805104732513428,0.7718261480331421
SB67980_component_35a,264.969932,-24.760423,143.5570068359375,112.06636047363281,264.9700622558594,-24.76038932800293,209.58250427246094,0.870166003704071,0.6849665641784668
SB67980_component_38a,271.709368,-20.461279,145.98399353027344,105.32755279541016,271.7093811035156,-20.461366653442383,191.61236572265625,0.9678642153739929,0.7618714570999146
SB67980_component_40a,266.059822,-20.870157,127.08100128173828,277.46942138671875,266.0599365234375,-20.870149612426758,175.91307067871094,0.9177306294441223,0.7224079370498657
SB67980_component_43a,267.121279,-25.904786,128.9290008544922,218.52374267578125,267.1214294433594,-25.90474510192871,174.3941192626953,0.9391857981681824,0.7392967343330383
SB67980_component_45a,270.778619,-22.456408,107.58899688720703,348.1844787597656,270.7786865234375,-22.456432342529297,143.55978393554688,0.9520675539970398,0.7494368553161621
SB67980_component_47a,265.322308,-22.301853,107.05400085449219,278.7864685058594,265.3224182128906,-22.301847457885742,163.35137939453125,0.832554817199707,0.655360221862793
SB67980_component_52a,270.449282,-23.86295,104.25,195.2247314453125,270.4493713378906,-23.862945556640625,129.1652069091797,1.0253289937973022,0.8071058988571167
SB67980_component_54a,270.809545,-26.193839,91.61900329589844,71.13276672363281,270.8096008300781,-26.19376564025879,124.13658142089844,0.9376019835472107,0.7380499839782715
SB67980_component_56a,268.783092,-24.82272,88.14900207519531,342.9922180175781,268.78314208984375,-24.82275390625,125.22615814208984,0.894241988658905,0.70391845703125
SB67980_component_59a,267.722159,-20.880338,86.9489974975586,232.48394775390625,267.7222595214844,-20.880285263061523,99.38365936279297,1.1114304065704346,0.8748822212219238
SB67980_component_60a,269.505728,-24.569516,87.14199829101562,315.73187255859375,269.50579833984375,-24.569520950317383,125.106201171875,0.8848739266395569,0.6965441703796387
SB67980_component_63a,268.151212,-20.46791,82.80899810791016,78.86571502685547,268.15130615234375,-20.4678897857666,136.7896728515625,0.7690541744232178,0.6053746342658997
SB67980_component_64a,267.928191,-21.983895,78.62100219726562,370.8537902832031,267.9283142089844,-21.983890533447266,104.45824432373047,0.9561555981636047,0.7526548504829407
SB67980_component_65a,267.997844,-23.258766,80.24299621582031,361.4549255371094,267.9979553222656,-23.25872039794922,123.01780700683594,0.8286514282226562,0.6522876620292664
SB67980_component_67a,267.011207,-23.743272,75.71700286865234,344.1681823730469,267.0113220214844,-23.743270874023438,101.75285339355469,0.9453215003013611,0.744126558303833
SB67980_component_70a,265.492026,-22.809921,77.2699966430664,136.51943969726562,265.49212646484375,-22.809864044189453,117.66632843017578,0.834240734577179,0.6566874384880066
SB67980_component_71a,265.283072,-21.638011,74.86000061035156,143.9615478515625,265.2831726074219,-21.638050079345703,112.14054870605469,0.8480468988418579,0.6675551533699036
SB67980_component_72a,264.987938,-25.835081,72.38300323486328,69.39885711669922,264.9880676269531,-25.835044860839844,109.61505889892578,0.8388785719871521,0.6603381037712097
SB67980_component_74a,265.164813,-26.026996,73.12799835205078,65.40966033935547,265.1649475097656,-26.026933670043945,95.97257995605469,0.9679863452911377,0.7619675993919373
SB67980_component_80a,270.41301,-20.944889,67.1989974975586,175.91360473632812,270.4131164550781,-20.94502067565918,79.9755859375,1.0674268007278442,0.8402438759803772
SB67980_component_83a,265.979595,-22.359117,64.09100341796875,284.8489074707031,265.9796447753906,-22.359100341796875,46.024200439453125,1.7690640687942505,1.3925501108169556
SB67980_component_84a,268.368473,-22.651587,65.04199981689453,294.30767822265625,268.36859130859375,-22.65158462524414,83.2288818359375,0.9927788972854614,0.78148353099823
SB67980_component_86a,270.356637,-23.095858,60.6609992980957,85.43802642822266,270.356689453125,-23.095903396606445,78.29964447021484,0.9841980338096619,0.7747288942337036
SB67980_component_87a,268.43061,-25.436188,63.45399856567383,213.6498260498047,268.4306945800781,-25.436195373535156,70.00372314453125,1.151517629623413,0.9064374566078186
SB67980_component_90a,270.911002,-21.376981,62.513999938964844,192.35076904296875,270.9111022949219,-21.377063751220703,95.14387512207031,0.8346976041793823,0.6570470333099365
SB67980_component_91a,270.185833,-21.12675,64.77899932861328,229.71275329589844,270.18597412109375,-21.1268367767334,50.05817794799805,1.6439625024795532,1.294074296951294
SB67980_component_92a,272.342478,-22.714057,59.62300109863281,54.153499603271484,272.3424987792969,-22.71405029296875,73.00301361083984,1.0375421047210693,0.8167197108268738
SB67980_component_93a,269.556488,-25.284168,65.66899871826172,243.218505859375,269.5565490722656,-25.284189224243164,81.29847717285156,1.0261496305465698,0.8077518939971924
SB67980_component_94a,268.743029,-20.775213,63.893001556396484,140.73348999023438,268.7431335449219,-20.775266647338867,93.29795837402344,0.869989275932312,0.684827446937561
SB67980_component_97a,270.43139,-22.241313,60.28099822998047,231.85000610351562,270.43145751953125,-22.241371154785156,64.79232025146484,1.1819242238998413,0.9303725957870483
SB67980_component_99a,271.498243,-24.648629,53.933998107910156,151.49998474121094,271.49835205078125,-24.64864158630371,64.63548278808594,1.0600451231002808,0.8344332575798035
SB67980_component_100a,267.648163,-24.506739,54.73400115966797,256.9671325683594,267.6482849121094,-24.506790161132812,78.26547241210938,0.8884227871894836,0.6993377804756165
SB67980_component_103a,267.170907,-20.969503,50.66400146484375,171.7423858642578,267.1710205078125,-20.96944236755371,55.17359161376953,1.1665436029434204,0.9182654023170471
SB67980_component_104a,269.077512,-23.270251,53.91400146484375,236.4649200439453,269.07763671875,-23.2702693939209,69.95001983642578,0.9791437387466431,0.7707503437995911
SB67980_component_105a,266.497802,-21.072759,52.777000427246094,202.21072387695312,266.4978942871094,-21.072750091552734,76.88593292236328,0.8720282316207886,0.6864324808120728
SB67980_component_106a,266.694536,-25.683538,52.10300064086914,159.33639526367188,266.6947021484375,-25.683534622192383,58.43421936035156,1.1327346563339233,0.8916522264480591
SB67980_component_107a,265.476979,-25.62884,57.03200149536133,168.73373413085938,265.4771423339844,-25.628822326660156,71.22859191894531,1.0171780586242676,0.800689697265625
SB67980_component_108a,271.628401,-23.827508,50.625999450683594,90.89048767089844,271.6285095214844,-23.82752799987793,65.4480972290039,0.9826736450195312,0.7735289931297302
SB67980_component_109a,268.714472,-22.128527,54.91400146484375,254.23147583007812,268.7145690917969,-22.12851333618164,67.84101867675781,1.028308629989624,0.8094512820243835
SB67980_component_112a,267.640479,-24.545214,49.41899871826172,230.92990112304688,267.6405944824219,-24.545289993286133,76.92091369628906,0.8161730170249939,0.6424650549888611
SB67980_component_117a,271.396572,-21.097968,50.608001708984375,137.52174377441406,271.3966369628906,-21.098073959350586,68.62013244628906,0.936915397644043,0.737509548664093
SB67980_component_118a,265.988048,-20.899499,51.92300033569336,118.00682067871094,265.9881896972656,-20.89948081970215,82.64518737792969,0.7981323599815369,0.6282640695571899
SB67980_component_127a,269.922,-23.719124,45.35200119018555,120.61702728271484,269.922119140625,-23.719135284423828,37.688175201416016,1.5287063121795654,1.2033482789993286
SB67980_component_128a,266.620954,-24.331084,45.37900161743164,217.12440490722656,266.62109375,-24.331127166748047,55.696170806884766,1.0350524187088013,0.8147597908973694
SB67980_component_129a,267.94387,-21.103724,43.36000061035156,158.8278350830078,267.9439697265625,-21.103683471679688,53.68327331542969,1.0260841846466064,0.8077003955841064
SB67980_component_131a,267.093715,-20.486356,44.69200134277344,45.69734191894531,267.09381103515625,-20.48631477355957,75.1812744140625,0.7551840543746948,0.5944565534591675
SB67980_component_132a,272.07367,-22.834801,45.61899948120117,78.24871063232422,272.0736389160156,-22.834768295288086,28.0264892578125,2.0678060054779053,1.6277101039886475
SB67980_component_139a,265.180967,-25.173443,44.83700180053711,106.75476837158203,265.18109130859375,-25.173433303833008,61.42764663696289,0.9272682666778564,0.7299156785011292
SB67980_component_140a,266.350115,-25.203985,41.51900100708008,163.46063232421875,266.3502197265625,-25.204011917114258,58.432865142822266,0.9026563167572021,0.7105419635772705
SB67980_component_141a,269.211894,-25.37059,40.19900131225586,151.1240692138672,269.21197509765625,-25.37059211730957,45.98276138305664,1.1105879545211792,0.8742189407348633
SB67980_component_144a,266.475613,-21.684182,40.68899917602539,189.25115966796875,266.4757080078125,-21.684152603149414,46.688682556152344,1.1071287393569946,0.8714959621429443
SB67980_component_148a,265.478871,-25.873517,39.54800033569336,76.49516296386719,265.47894287109375,-25.873462677001953,56.63311004638672,0.8871291279792786,0.6983194351196289
SB67980_component_150a,270.949866,-23.336387,40.30699920654297,125.56697082519531,270.9499816894531,-23.336393356323242,59.6491813659668,0.8584375381469727,0.6757343411445618
SB67980_component_151a,270.367026,-24.573189,38.00699996948242,128.83729553222656,270.3670959472656,-24.573225021362305,45.192955017089844,1.068379521369934,0.8409938812255859
SB67980_component_152a,270.364053,-25.127228,35.22800064086914,121.05841827392578,270.3641052246094,-25.12721824645996,42.755374908447266,1.046718716621399,0.8239431977272034
SB67980_component_154a,271.915534,-21.668041,36.893001556396484,54.8187255859375,271.9155578613281,-21.668109893798828,27.33411407470703,1.7146350145339966,1.349705457687378
SB67980_component_155a,270.484427,-24.815821,38.04899978637695,101.46399688720703,270.4845275878906,-24.81584358215332,54.7916145324707,0.8821894526481628,0.6944310665130615
SB67980_component_157a,271.49949,-23.565518,36.67599868774414,83.35454559326172,271.4996032714844,-23.565502166748047,42.56068420410156,1.094727635383606,0.8617342114448547
SB67980_component_158a,267.162323,-23.588973,37.55699920654297,114.85321044921875,267.1623840332031,-23.5889835357666,38.46137619018555,1.2405056953430176,0.976486086845398
SB67980_component_159a,271.490369,-25.865068,38.922000885009766,49.70881271362305,271.49041748046875,-25.865026473999023,50.94157028198242,0.9706341028213501,0.7640518546104431
