Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66381_component_1a,161.885958,47.425162,763.260009765625,728.3015747070312,161.885957360891,47.42512612836865,746.9735455572192,0.9646097604341024,1.0218032677398992
SB66381_component_4a,159.815026,47.094118,400.1050109863281,978.2518310546875,159.81502952986366,47.094092680471476,392.72517934639296,0.9617664178997689,1.0187913381368043
SB66381_component_5a,162.473792,44.774852,345.7380065917969,668.7388916015625,162.4737730993696,44.77493993011811,336.13857594175755,0.9709863677486231,1.0285579559654665
SB66381_component_6a,162.555166,44.275237,316.5270080566406,573.4185180664062,162.55532410151832,44.275074327098096,300.80487182688296,0.9933682423937907,1.0522668935987378
SB66381_component_7a,162.816311,46.737854,289.07000732421875,544.387939453125,162.81636059988466,46.73778159588922,277.3179084790926,0.9840325903682505,1.0423777133960759
SB66381_component_10a,156.804357,48.053152,243.14700317382812,242.90408325195312,156.80430729917518,48.05304275947025,212.41308234327687,1.0806175709307382,1.1446893971477836
SB66381_component_11a,165.192525,45.534314,232.00900268554688,350.4667663574219,165.1925340293924,45.534149495411704,235.50056763685507,0.930030612317812,0.9851738575989667
SB66381_component_12a,163.072893,48.618772,239.78500366210938,472.9486999511719,163.07293757761207,48.61866011209674,247.2170748700171,0.9156466690396416,0.969937063563205
SB66381_component_13a,165.456586,44.982953,222.95700073242188,332.27569580078125,165.45657894665072,44.982790586845816,206.88783461289677,1.0173503157765114,1.077670908729804
SB66381_component_14a,163.500942,45.134354,222.58200073242188,557.8496704101562,163.50091586384605,45.13436623451585,216.35484671785346,0.9711979970767207,1.028782133190153
SB66381_component_16a,165.072532,46.183232,177.1719970703125,282.57098388671875,165.07253350975998,46.182970590242306,180.11686058733093,0.9285922969097026,0.9836502617943943
SB66381_component_17a,158.589363,48.265643,171.33299255371094,509.91961669921875,158.58936517005566,48.26551460689134,172.3187399803465,0.9386265941379311,0.9942795111736078
SB66381_component_19a,164.564136,45.599446,158.9290008544922,354.7522277832031,164.56417238818062,45.59943274075095,160.67426197871472,0.9337727677484486,0.9891378923871843
SB66381_component_20a,162.547788,48.118674,144.1580047607422,325.4131164550781,162.54780529792203,48.11861655419642,142.61078475182316,0.9542688728257964,1.010849249666577
SB66381_component_21a,158.831839,47.656632,141.33299255371094,366.14764404296875,158.83186817775584,47.65642338568269,140.11621621553272,0.9522248668657897,1.0086840507904276
SB66381_component_22a,161.252478,44.22193,147.8979949951172,325.050537109375,161.2525896865364,44.2217862620496,140.7308221256073,0.9921045159580758,1.0509282384715477
SB66381_component_24a,158.454178,44.763704,124.73999786376953,319.8461608886719,158.4541285793636,44.76361814319106,125.14030549325894,0.9410070696588232,0.9968011295168928
SB66381_component_25a,162.700722,48.247945,125.89700317382812,374.6934814453125,162.7007711020284,48.24783625147917,124.32025111625488,0.9559999696362265,1.0126829864275193
SB66381_component_27a,156.575877,45.707559,122.03800201416016,100.11321258544922,156.57582230819625,45.707736927814864,105.41638591005854,1.0928771123837366,1.1576758296218124
SB66381_component_29a,157.479476,44.423909,121.14600372314453,281.7348937988281,157.47939647616886,44.42403504805277,116.0498156339902,0.9854826949487248,1.0439137973749757
SB66381_component_31a,158.105833,45.970266,122.56099700927734,333.9536437988281,158.1060281935749,45.97027984822998,121.71012093546467,0.9506265861906522,1.0069910050805375
SB66381_component_34a,160.374286,48.999932,108.91500091552734,161.59495544433594,160.3744511933492,49.00004373025098,122.84051633445492,0.8370095843988311,0.88663743987356
SB66381_component_39a,157.520014,48.67454,113.09400177001953,143.5203094482422,157.51985875114073,48.674554993271194,117.42253661262646,0.9092273236624169,0.9631371032556839
SB66381_component_41a,162.867077,47.5447,94.2030029296875,276.2551574707031,162.86710090604544,47.54456907527319,93.09581410483243,0.9552542043266375,1.0118930033052647
SB66381_component_42a,160.175004,45.491853,92.33100128173828,255.76454162597656,160.17503962439167,45.49189379631341,75.88305770036399,1.148648335710767,1.2167538325395577
SB66381_component_48a,162.343946,48.660772,85.59200286865234,210.2997589111328,162.3438625597103,48.66064456956496,88.33446678995344,0.9147182879209769,0.9689536370008065
SB66381_component_49a,161.884345,48.591644,80.55699920654297,212.5514373779297,161.8843771619513,48.59160532438277,78.12597793204347,0.9734018746921214,1.0311166828095781
SB66381_component_50a,159.060641,48.119272,79.9469985961914,229.73275756835938,159.06056713197577,48.11912650613818,79.53362337417974,0.948933459845102,1.0051974901239802
SB66381_component_52a,159.91983,47.93915,88.47899627685547,246.4595947265625,159.91984034675926,47.93897255027826,87.64863654576841,0.9529703475740621,1.0094737324368241
SB66381_component_54a,159.313858,46.836899,79.98999786376953,239.4910125732422,159.3138311691681,46.83680218420562,75.57538940587716,0.9991706223537378,1.0584133074615567
SB66381_component_55a,162.134446,44.740823,86.06999969482422,276.7524108886719,162.1344409258098,44.74093935743178,84.35218968085537,0.9632517471199551,1.0203647352898382
SB66381_component_56a,160.137371,43.894305,76.50599670410156,106.11094665527344,160.13753597989952,43.893893097024765,71.2127061173277,1.0141970727925802,1.0743307041029
SB66381_component_57a,157.767276,45.913319,75.6240005493164,228.47129821777344,157.7674868159228,45.9132797487403,75.35017519651376,0.9474575184088109,1.0036340373740142
SB66381_component_59a,164.866348,43.621507,76.53199768066406,117.20060729980469,164.86677534018926,43.62104218328523,77.11169222881772,0.9369300766538977,0.9924824040116575
SB66381_component_65a,165.000643,44.874663,71.06500244140625,122.10481262207031,165.0006031770684,44.874640783318014,69.88598917403316,0.9599531178367536,1.0168705241394962
SB66381_component_69a,161.321304,43.698473,62.79499816894531,50.35685729980469,161.32156260172562,43.69810942040766,57.969800190330915,1.0226042973641742,1.0832364086605772
SB66381_component_71a,157.211828,46.662057,64.82099914550781,109.49492645263672,157.2117457196345,46.661874630788546,71.02357908994993,0.8615838145008532,0.9126687217974938
SB66381_component_72a,156.688006,47.580263,63.242000579833984,90.47496795654297,156.68787265423185,47.580320665790744,57.21114214678606,1.043540590997257,1.105414054094124
SB66381_component_73a,160.351712,49.202694,65.81400299072266,67.36335754394531,160.35182218145127,49.20298424075312,69.95146586168204,0.8881899436653075,0.940852377859521
SB66381_component_75a,161.945632,48.903131,66.5979995727539,130.32876586914062,161.94573608192113,48.9031888888721,69.2888018313924,0.9073659915584247,0.961165409308328
SB66381_component_76a,166.279117,46.88836,62.88199996948242,34.66482925415039,166.27935285377689,46.88783268917726,64.32682910761,0.9228233328865639,0.9775392451614462
SB66381_component_77a,157.894415,46.055707,60.04600143432617,164.06011962890625,157.8946580925724,46.05551555037416,57.44299461728288,0.9868050983981541,1.045314608585189
SB66381_component_78a,162.02631,45.583882,60.73899841308594,188.0464324951172,162.02626295379395,45.58381326952616,57.50711944867213,0.9970808534237233,1.056199632243768
SB66381_component_81a,165.465842,48.681943,57.57600021362305,114.46520233154297,165.4659150264625,48.68158811132461,59.86421041358736,0.9079430265739397,0.9617766578034586
SB66381_component_83a,164.289385,44.031508,56.97999954223633,103.41197967529297,164.28966714246295,44.03124098197963,52.254876088072336,1.0293900924349153,1.090424546145705
SB66381_component_85a,163.967182,45.137353,59.61600112915039,154.4456024169922,163.96730422707353,45.13743901575273,60.13184884552159,0.9359284503230975,0.9914213893922269
SB66381_component_87a,163.633645,45.697677,53.38100051879883,132.4590606689453,163.63371094892014,45.697572885252036,51.60261591675744,0.9765609548686388,1.0344630707270768
SB66381_component_88a,164.948691,47.000385,51.763999938964844,136.22105407714844,164.94866993213256,47.00040684440254,51.86887495265736,0.9421181371378266,0.9979780742538134
SB66381_component_89a,158.298745,44.589619,51.959999084472656,149.3103485107422,158.2987481103479,44.589633829565784,52.113895373144665,0.941239106351098,0.9970469240963454
