Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75455_component_9a,334.444865,-70.748086,247.93299865722656,495.8659973144531,334.44449999999995,-70.74822222222221,170.1,2.0262554340599443,1.4575720085668817
SB75455_component_10a,316.582842,-67.480109,228.87100219726562,280.1358642578125,316.58241666666663,-67.47991666666665,351.2,0.9059420895790824,0.6516828080787745
SB75455_component_15a,316.252421,-68.047262,226.63999938964844,254.93812561035156,316.25199999999995,-68.04711111111111,326.1,0.9661619607147446,0.6950015314003325
SB75455_component_17a,322.845144,-67.016663,197.96400451660156,577.154541015625,322.84487499999994,-67.01688888888889,269.0,1.023052976980639,0.7359256673479612
SB75455_component_20a,327.55577,-68.04734,191.031005859375,927.3349609375,327.5558333333333,-68.04727777777777,128.9,2.0602272074688153,1.48200935499903
SB75455_component_22a,324.805569,-67.535777,185.0709991455078,1039.7247314453125,324.8049166666666,-67.53580555555554,216.7,1.187253972506792,0.8540424510637186
SB75455_component_23a,327.294752,-67.676915,182.48899841308594,935.841064453125,327.2946666666666,-67.67669444444444,208.2,1.2184848548844993,0.876508157603679
SB75455_component_26a,332.204435,-69.30196,177.9290008544922,626.5105590820312,332.20525,-69.30194444444443,204.3,1.210716737923092,0.870920219552091
SB75455_component_28a,325.698279,-67.058087,144.1840057373047,440.9296875,325.6974583333333,-67.05808333333333,196.7,1.0190063730341477,0.7330147724316456
SB75455_component_29a,322.360306,-71.849594,164.88400268554688,557.04052734375,322.36041666666665,-71.84938888888888,261.0,0.8782177033849374,0.6317394738909842
SB75455_component_34a,319.601355,-71.301736,137.5540008544922,691.2261352539062,319.600875,-71.30163888888887,237.4,0.8054835679853521,0.5794187062110033
SB75455_component_38a,324.335128,-68.661486,119.87699890136719,611.6173706054688,324.333875,-68.66130555555554,161.1,1.0344380683018568,0.7441154494187907
SB75455_component_41a,323.801222,-70.738633,108.45700073242188,570.8263549804688,323.80183333333326,-70.73858333333332,119.8,1.2585339785496055,0.9053172014392478
SB75455_component_43a,329.395637,-68.543916,104.68599700927734,457.1440734863281,329.395,-68.54413888888888,147.9,0.9839761968766484,0.7078160717327744
SB75455_component_44a,315.766757,-70.763053,100.36000061035156,178.89483642578125,315.7662083333333,-70.76330555555555,126.1,1.1063938214136542,0.7958762935000124
SB75455_component_45a,320.136277,-69.697475,96.65499877929688,508.7105407714844,320.13537499999995,-69.69752777777776,138.8,0.9680527581300571,0.6963616626750495
SB75455_component_52a,322.703543,-66.735511,82.86100006103516,154.3035430908203,322.7032083333333,-66.7356111111111,128.3,0.8978167164853791,0.6458378804445452
SB75455_component_53a,316.541571,-67.895175,81.20700073242188,134.89535522460938,316.54112499999997,-67.89491666666666,69.9,1.615029531823525,1.1617596671304988
SB75455_component_54a,322.596978,-68.837093,83.51599884033203,500.0958251953125,322.5959583333333,-68.83699999999999,112.1,1.0356863205947724,0.7450133705649602
SB75455_component_57a,328.972585,-67.867543,84.51100158691406,477.4632873535156,328.9729583333333,-67.8676111111111,120.7,0.9733525070265513,0.7001739982345822
SB75455_component_59a,320.571557,-71.606121,79.06600189208984,418.3386535644531,320.5709583333333,-71.60608333333333,61.0,1.8018727465794862,1.2961639654440957
SB75455_component_69a,318.126901,-70.886259,70.51200103759766,342.291259765625,318.12662499999993,-70.88624999999999,94.4,1.0383773787376438,0.7469491635338734
SB75455_component_70a,331.783709,-67.715753,70.41999816894531,318.64251708984375,331.7829166666666,-67.7158611111111,109.0,0.898118587395085,0.6460550290728928
SB75455_component_73a,331.157717,-68.169478,66.70700073242188,335.2110595703125,331.15733333333327,-68.16983333333333,87.8,1.0561876175295684,0.7597608283874929
SB75455_component_76a,333.461178,-70.617485,65.61399841308594,290.3274230957031,333.4609166666666,-70.6176111111111,89.9,1.0146143144218829,0.7298553772312117
SB75455_component_78a,329.433804,-71.390667,65.5719985961914,331.1717224121094,329.43316666666664,-71.39055555555555,93.2,0.9780626661346976,0.7035622166973327
SB75455_component_84a,320.784784,-68.813323,59.69499969482422,345.0578308105469,320.78370833333327,-68.81372222222221,90.1,0.9210375500606168,0.6625416170346751
SB75455_component_85a,321.970511,-69.370177,60.862998962402344,336.2596740722656,321.9697083333333,-69.36977777777777,82.8,1.0218500824029,0.7350603739420574
SB75455_component_87a,316.136266,-67.789347,56.99700164794922,60.829246520996094,316.1356666666666,-67.78908333333332,78.6,1.0080768397822402,0.7251526927220003
SB75455_component_89a,329.90347,-68.608143,59.055999755859375,244.03305053710938,329.90283333333326,-68.60797222222222,92.0,0.8923605691656792,0.6419130408245585
SB75455_component_90a,332.984439,-70.654088,54.2859992980957,246.75454711914062,332.98454166666664,-70.65372222222221,41.3,1.8272667776532243,1.3144309757408161
SB75455_component_94a,327.156819,-68.384331,51.83399963378906,287.9666442871094,327.15725,-68.38430555555554,70.8,1.0177606058014215,0.7321186388953258
SB75455_component_95a,325.133782,-71.647003,52.04999923706055,242.093017578125,325.13362499999994,-71.64683333333332,60.3,1.1999622632505593,0.8631840669495945
SB75455_component_97a,324.305544,-68.115214,50.67300033569336,314.7391357421875,324.3033333333333,-68.1149722222222,70.7,0.9963716887134039,0.7167326780154647
SB75455_component_103a,324.616214,-70.231953,48.409000396728516,264.5300598144531,324.6157916666666,-70.23199999999999,60.6,1.1104977012175894,0.798828389384959
SB75455_component_104a,329.827371,-67.683563,48.042999267578125,235.50489807128906,329.82695833333327,-67.68372222222222,79.7,0.8379844577740816,0.6027979832820342
SB75455_component_108a,319.547488,-68.660167,45.29999923706055,248.90109252929688,319.54587499999997,-68.66033333333333,56.1,1.122534006453243,0.807486617416409
SB75455_component_112a,331.017408,-71.295416,47.70800018310547,221.89767456054688,331.0165833333333,-71.29547222222222,64.8,1.023482401493849,0.7362345707269363
SB75455_component_114a,317.839136,-69.833454,44.15599822998047,267.6120910644531,317.8379583333333,-69.83341666666666,63.9,0.9606230919264396,0.6910171866976599
SB75455_component_115a,325.228779,-71.940215,45.07899856567383,156.52430725097656,325.227,-71.93997222222221,59.8,1.0479420050794792,0.7538294074527396
SB75455_component_116a,319.739928,-71.724179,43.4119987487793,178.65020751953125,319.7399583333333,-71.72422222222221,52.0,1.160568052306668,0.8348461297842172
SB75455_component_117a,323.593557,-68.835553,43.09199905395508,253.4823455810547,323.5925,-68.83541666666666,52.9,1.132413772668049,0.814593554895181
SB75455_component_120a,334.35684,-70.952781,46.11600112915039,96.27557373046875,334.35641666666663,-70.95302777777776,61.6,1.0407228789928096,0.7486363819667271
SB75455_component_122a,322.687693,-68.54268,41.874000549316406,252.25302124023438,322.68625,-68.54297222222222,47.2,1.2332940290397758,0.8871610285872119
SB75455_component_124a,318.95522,-70.883293,40.494998931884766,191.91943359375,318.95529166666665,-70.88305555555554,26.2,2.1486430533162117,1.5456106462551438
SB75455_component_128a,316.760156,-68.029576,40.5620002746582,90.13777923583984,316.75991666666664,-68.02941666666666,54.0,1.0442146379936321,0.7511481532344112
SB75455_component_133a,329.242997,-67.959383,36.189998626708984,212.88233947753906,329.2432916666666,-67.95899999999999,43.7,1.151254399255032,0.8281464216638211
SB75455_component_134a,329.480398,-70.843556,38.30500030517578,196.4359130859375,329.47958333333327,-70.84347222222222,46.9,1.1353945376801697,0.8167377463790145
SB75455_component_136a,326.831694,-66.64915,37.1349983215332,57.57364273071289,326.83062499999994,-66.64888888888888,55.2,0.9352086261391265,0.6727354768393696
SB75455_component_144a,319.214113,-67.881427,32.448001861572266,167.2577362060547,319.2133333333333,-67.88127777777777,46.4,0.9721519480797338,0.6993103849476782
SB75455_component_148a,317.640371,-68.081809,34.65599822998047,142.61727905273438,317.6397916666666,-68.082,50.3,0.9577994885835933,0.6889860483097509
SB75455_component_149a,332.09218,-67.896464,37.722999572753906,149.69444274902344,332.0909583333333,-67.8966111111111,64.2,0.816836928734272,0.5875856631270079
SB75455_component_150a,325.968077,-68.997329,35.143001556396484,193.09341430664062,325.966125,-68.9963611111111,38.8,1.2591321098271335,0.9057474627937239
SB75455_component_153a,331.420443,-66.392099,35.71699905395508,33.568607330322266,331.4199583333333,-66.39227777777776,50.6,0.9812702192199617,0.7058695465208513
SB75455_component_156a,333.021605,-70.534025,32.17399978637695,153.9425811767578,333.0209583333333,-70.53430555555555,48.6,0.9203074939392042,0.6620164565098138
SB75455_component_158a,318.420432,-69.923002,31.841999053955078,183.0,318.418125,-69.92277777777777,25.7,1.7223895222115493,1.2389882900371627
SB75455_component_159a,333.410227,-68.061312,31.417999267578125,77.96029663085938,333.4102083333333,-68.06174999999999,54.4,0.8028673531707906,0.5775367512422449
SB75455_component_162a,331.087055,-67.47115,32.59600067138672,168.8911895751953,331.0850833333333,-67.47152777777777,66.3,0.6834629279789073,0.49164405235877406
SB75455_component_163a,334.153702,-69.843017,30.940000534057617,43.6389274597168,334.1545416666666,-69.84327777777777,50.0,0.860229804681724,0.6188000106811523
SB75455_component_165a,322.135118,-68.014687,33.499000549316406,208.06832885742188,322.1330833333333,-68.01461111111111,43.8,1.0632170013165063,0.7648173641396441
SB75455_component_166a,324.757233,-69.187477,30.201000213623047,180.8443145751953,324.7555416666666,-69.18755555555555,34.6,1.2134151157058792,0.872861277850377
SB75455_component_169a,328.27939,-67.863968,30.73200035095215,169.79006958007812,328.27962499999995,-67.86383333333332,60.4,0.7073234620696769,0.5088079528303336
SB75455_component_173a,330.425011,-70.269914,29.128000259399414,144.19801330566406,330.4244583333333,-70.26958333333333,37.2,1.0885086962194235,0.7830107596612745
SB75455_component_176a,332.279374,-69.116912,27.733999252319336,135.9509735107422,332.2799583333333,-69.11741666666666,34.8,1.1078920058501132,0.7969540015034292
SB75455_component_179a,332.869651,-68.457049,29.857999801635742,104.39859771728516,332.86999999999995,-68.45733333333332,54.4,0.7630025409177233,0.5488602904712453
SB75455_component_181a,323.173759,-70.314196,27.344999313354492,160.85293579101562,323.1739583333333,-70.31427777777778,41.3,0.9204326976807752,0.6621065209044672
SB75455_component_183a,333.02271,-69.374065,27.201000213623047,96.11660766601562,333.02275,-69.37372222222221,29.4,1.2861798948710645,0.9252040888987432
SB75455_component_184a,320.520927,-67.164939,27.386999130249023,116.0466079711914,320.52025,-67.16488888888888,36.5,1.0430755286846431,0.7503287432944938
