BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258270208.0,180.11984252929688,-25.246389389038086,288.62078857421875,36.20520782470703,8.156746864318848,7.104030609130859,71.39313507080078,8727264,2093474
1,5258270208.0,181.11541748046875,-25.260330200195312,289.7110900878906,36.40250015258789,8.183783531188965,7.187941074371338,70.81024932861328,8727264,1360593
2,5258270208.0,182.11073303222656,-25.268070220947266,290.8064270019531,36.58928680419922,8.150874137878418,7.195131301879883,70.36206817626953,8727264,1661765
3,5258270208.0,183.10594177246094,-25.26961898803711,291.9068908691406,36.765499114990234,8.110390663146973,7.1894755363464355,69.83236694335938,8727264,1799445
4,5258270208.0,184.10118103027344,-25.26498031616211,293.0124206542969,36.93106460571289,7.961430549621582,7.134198188781738,67.68213653564453,8727264,2152645
5,5258270208.0,185.0966033935547,-25.254138946533203,294.123046875,37.08591842651367,7.905923843383789,7.110110759735107,67.26408386230469,8727264,2410806
6,5258270208.0,180.63174438476562,-24.47456169128418,288.9521484375,37.06587219238281,8.203256607055664,7.183152198791504,71.65847778320312,8727264,1348701
7,5258270208.0,181.6209259033203,-24.48533058166504,290.05535888671875,37.259830474853516,8.172924995422363,7.192389011383057,71.19055938720703,8727264,1467761
8,5258270208.0,182.6099090576172,-24.489938735961914,291.1638488769531,37.443172454833984,8.133109092712402,7.190495014190674,70.65100860595703,8727264,1454761
9,5258270208.0,183.59884643554688,-24.488399505615234,292.2776184082031,37.61581039428711,8.098310470581055,7.190539360046387,70.19380187988281,8727264,1450323
10,5258270208.0,184.58790588378906,-24.480710983276367,293.3966979980469,37.777679443359375,7.955214977264404,7.142444133758545,68.09394836425781,8727264,1935124
11,5258270208.0,185.5772247314453,-24.466869354248047,294.5210876464844,37.92869567871094,7.931426048278809,7.149303913116455,67.68343353271484,8727264,1797882
12,5258270208.0,180.15354919433594,-23.687538146972656,288.1793212890625,37.72394561767578,8.230968475341797,7.19695520401001,72.84339904785156,8727264,1471683
13,5258270208.0,181.13687133789062,-23.7012996673584,289.2905578613281,37.92522048950195,8.196563720703125,7.193640232086182,71.98916625976562,8727264,1459602
14,5258270208.0,182.11993408203125,-23.708938598632812,290.40728759765625,38.115821838378906,8.159978866577148,7.193150520324707,71.5057373046875,8727264,1446388
15,5258270208.0,183.10287475585938,-23.71047019958496,291.5295104980469,38.29566955566406,8.119386672973633,7.188086986541748,70.90397644042969,8727264,1303467
16,5258270208.0,184.0858612060547,-23.705888748168945,292.6572265625,38.464683532714844,8.090738296508789,7.192846775054932,70.54753875732422,8727264,1274396
17,5258270208.0,185.06903076171875,-23.695188522338867,293.7904357910156,38.62279510498047,8.064197540283203,7.199230194091797,70.1457748413086,8727264,1614097
18,5258270208.0,180.65817260742188,-22.91588020324707,288.51141357421875,38.58538055419922,8.222880363464355,7.197910308837891,72.8224868774414,8727264,1529022
19,5258270208.0,181.63560485839844,-22.9265193939209,289.63653564453125,38.783390045166016,8.183494567871094,7.1927385330200195,72.25068664550781,8727264,1292984
20,5258270208.0,182.6128387451172,-22.931079864501953,290.7673645019531,38.9705924987793,8.09235668182373,7.176486968994141,68.29653930664062,8727264,1715846
21,5258270208.0,183.5900421142578,-22.929561614990234,291.9039611816406,39.146907806396484,8.112334251403809,7.192153453826904,71.26448059082031,8727264,1407919
22,5258270208.0,184.56735229492188,-22.921960830688477,293.0462341308594,39.312259674072266,8.086793899536133,7.199310302734375,70.91023254394531,8727264,1342578
23,5258270208.0,185.54493713378906,-22.908281326293945,294.1942443847656,39.466556549072266,8.058289527893066,7.20184850692749,70.50040435791016,8727264,1597881
24,5258270208.0,180.18446350097656,-22.128931045532227,287.7171936035156,39.24026107788086,8.247514724731445,7.197539329528809,73.56775665283203,8727264,1385502
25,5258270208.0,181.15655517578125,-22.14253807067871,288.85089111328125,39.44584274291992,8.209162712097168,7.1945481300354,72.97305297851562,8727264,1574905
26,5258270208.0,182.1283721923828,-22.150100708007812,289.99053955078125,39.64055252075195,8.171293258666992,7.192698955535889,72.48560333251953,8727264,1417489
27,5258270208.0,183.1000518798828,-22.151611328125,291.13616943359375,39.824317932128906,8.09011173248291,7.10847282409668,71.4761734008789,8727264,1869422
28,5258270208.0,184.07179260253906,-22.147069931030273,292.2877502441406,39.99706268310547,8.110404014587402,7.201938629150391,71.60272216796875,8727264,1468617
29,5258270208.0,185.04373168945312,-22.13648796081543,293.44525146484375,40.1586799621582,8.077496528625488,7.199343204498291,71.20429229736328,8727264,1296706
30,5258270208.0,180.68240356445312,-21.356889724731445,288.04962158203125,40.103092193603516,8.232685089111328,7.193431854248047,73.65144348144531,8727264,1413030
31,5258270208.0,181.64907836914062,-21.367420196533203,289.19830322265625,40.30548095703125,8.142763137817383,7.135566234588623,72.9220962524414,8727264,2042952
32,5258270208.0,182.61553955078125,-21.371931076049805,290.3531494140625,40.49686050415039,8.155019760131836,7.188807487487793,72.67512512207031,8727264,1787451
33,5258270208.0,183.58197021484375,-21.370418548583984,291.51422119140625,40.67715072631836,8.1062650680542,6.987018585205078,69.37283325195312,8727264,2954108
34,5258270208.0,184.54852294921875,-21.362911224365234,292.6815185546875,40.84623336791992,8.086822509765625,7.184042930603027,71.81705474853516,8727264,1998764
35,5258270208.0,185.5153350830078,-21.349369049072266,293.8549499511719,41.00404739379883,8.070697784423828,7.196783542633057,71.39519500732422,8727264,1873358
