Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73179_component_4a,17.300817,-65.385201,571.5599975585938,933.9215698242188,17.302666666666664,-65.38516666666666,854.8,0.9295258786098916,0.6686476340180086
SB73179_component_6a,17.694308,-67.46553,458.6099853515625,566.885009765625,17.69520833333333,-67.46588888888888,657.6,0.9694956727780881,0.6973996127608919
SB73179_component_8a,15.312377,-62.551674,318.4230041503906,1094.237060546875,15.311041666666664,-62.55188888888888,268.6,1.6480204639005236,1.1854914525330997
SB73179_component_12a,15.135284,-64.053608,266.760986328125,1327.1690673828125,15.13545833333333,-64.0543611111111,485.8,0.7633592581504423,0.5491168924004219
SB73179_component_14a,5.784906,-65.115044,246.24899291992188,1262.8154296875,5.784833333333332,-65.1153611111111,308.5,1.1096434853580255,0.7982139154616592
SB73179_component_15a,8.921563,-63.155921,236.3820037841797,1153.0830078125,8.921083333333332,-63.15599999999999,391.4,0.8395716429231371,0.6039397132963201
SB73179_component_16a,8.493429,-65.437615,223.08700561523438,969.9434814453125,8.492916666666666,-65.43783333333333,321.1,0.9658243306074293,0.6947586596550431
SB73179_component_21a,16.445863,-66.731249,183.32000732421875,852.6511840820312,16.446583333333333,-66.73152777777777,205.6,1.2395125510648486,0.8916342768687683
SB73179_component_23a,7.85292,-63.116012,164.58799743652344,814.7920532226562,7.852499999999999,-63.116249999999994,270.9,0.8446043798789251,0.6075599757715889
SB73179_component_24a,5.48676,-65.600065,151.97999572753906,630.6223754882812,5.4864999999999995,-65.60038888888889,212.1,0.996116038064554,0.7165487775933006
SB73179_component_25a,18.899784,-66.383293,160.5260009765625,325.61053466796875,18.90095833333333,-66.38344444444444,260.1,0.8579642810720822,0.6171703228626009
SB73179_component_26a,17.548786,-66.154938,145.197998046875,691.4190673828125,17.549541666666663,-66.1551111111111,255.9,0.7887775034339531,0.5674013210116257
SB73179_component_28a,17.56943,-63.265574,137.5780029296875,431.27899169921875,17.569541666666666,-63.265722222222216,179.8,1.0637105990952487,0.7651724300872497
SB73179_component_31a,18.851946,-65.998616,117.34200286865234,364.4161682128906,18.853166666666663,-65.99888888888889,157.3,1.0370243338141862,0.7459758605763022
SB73179_component_32a,9.164686,-64.089336,116.75199890136719,634.521728515625,9.164124999999999,-64.08958333333332,178.9,0.9072315760496893,0.6526103907287154
SB73179_component_34a,5.658148,-66.578952,122.52999877929688,618.83837890625,5.6583749999999995,-66.5791111111111,198.4,0.858548699047625,0.617590719653714
SB73179_component_35a,14.954256,-66.44009,109.16300201416016,623.78857421875,14.954999999999998,-66.44030555555555,158.1,0.9598597342329742,0.6904680709308043
SB73179_component_36a,13.606708,-63.905017,103.04299926757812,560.0162963867188,13.606708333333332,-63.905694444444435,131.7,1.087669347090762,0.7824069800119828
SB73179_component_38a,7.110524,-62.687747,91.2699966430664,438.7980651855469,7.109833333333333,-62.68788888888888,178.9,0.7092214581310209,0.5101732623983589
SB73179_component_40a,9.685269,-66.304322,91.31500244140625,521.800048828125,9.685833333333331,-66.3043611111111,72.5,1.750928055609125,1.2595172750538792
SB73179_component_45a,18.465743,-67.395523,100.26899719238281,109.10662841796875,18.466458333333332,-67.3958611111111,157.1,0.8872676750342918,0.6382495047255431
SB73179_component_49a,13.251532,-66.944622,78.69599914550781,329.27197265625,13.253624999999998,-66.94522222222221,81.2,1.347289104083077,0.9691625510530518
SB73179_component_51a,4.224328,-66.62931,79.41100311279297,287.7210388183594,4.224166666666666,-66.62927777777777,113.6,0.9717767936545205,0.699040520359093
SB73179_component_52a,6.723963,-64.745906,73.93099975585938,401.7989196777344,6.7245833333333325,-64.74602777777777,40.2,2.556611270656406,1.8390795959168997
SB73179_component_56a,16.589111,-64.398613,69.76699829101562,355.9540710449219,16.588749999999997,-64.39913888888888,82.0,1.1827701585518782,0.8508170523294588
SB73179_component_58a,18.736477,-62.486751,69.7979965209961,103.25147247314453,18.73783333333333,-62.48649999999999,71.4,1.3589670229638753,0.977562976484539
SB73179_component_59a,14.00158,-65.846034,69.4000015258789,389.88763427734375,14.005249999999998,-65.84619444444444,99.8,0.9667031012094155,0.695390796852494
SB73179_component_61a,9.210026,-67.748602,72.93699645996094,86.82975769042969,9.209708333333332,-67.74872222222221,114.5,0.8855366935838564,0.6370043358948554
SB73179_component_62a,19.236484,-65.366055,64.66100311279297,66.52366638183594,19.237,-65.36591666666666,69.6,1.2915088045392826,0.9290374010458761
SB73179_component_63a,14.144464,-67.354424,68.05999755859375,214.02516174316406,14.146166666666664,-67.35513888888887,48.1,1.9670301917560087,1.4149687642119282
SB73179_component_67a,16.358603,-64.373201,63.72100067138672,299.1596374511719,16.358416666666663,-64.37349999999999,71.5,1.2389127391954284,0.8912028065928213
SB73179_component_70a,18.151387,-62.907779,60.67300033569336,181.65570068359375,18.152416666666664,-62.90766666666666,94.9,0.8887782793054241,0.6393361468460839
SB73179_component_72a,9.784278,-62.391008,56.91899871826172,154.6711883544922,9.784875,-62.39141666666666,97.1,0.8148960165572183,0.5861894821654142
SB73179_component_73a,14.263064,-62.852365,57.27299880981445,280.75,14.261874999999998,-62.85277777777777,83.5,0.9535152009352806,0.6859041773630473
