Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72819_component_6a,354.121604,-48.123536,364.7659912109375,1614.0087890625,354.1216125488281,-48.123443603515625,427.40289306640625,1.0842005014419556,0.8534476161003113
SB72819_component_7a,357.593224,-48.317574,376.6390075683594,1312.3310546875,357.5932312011719,-48.31753158569336,533.03466796875,0.8976407647132874,0.7065938115119934
SB72819_component_10a,0.361832,-46.503591,314.4100036621094,630.0801391601562,0.36199018359184265,-46.503684997558594,436.543212890625,0.9149594306945801,0.720226526260376
SB72819_component_13a,352.454206,-43.992486,283.08099365234375,324.6341857910156,352.45428466796875,-43.99247360229492,390.4558410644531,0.9210251569747925,0.7250012755393982
SB72819_component_20a,355.147636,-47.602519,194.14700317382812,915.7877807617188,355.1476135253906,-47.602439880371094,204.60043334960938,1.2054712772369385,0.9489080905914307
SB72819_component_21a,359.33761,-48.638461,194.33200073242188,744.5670166015625,359.3376159667969,-48.638397216796875,185.37606811523438,1.331752061843872,1.0483121871948242
SB72819_component_22a,351.573808,-48.038501,180.00999450683594,264.33184814453125,351.57379150390625,-48.03850173950195,236.75489807128906,0.9658960103988647,0.7603221535682678
SB72819_component_23a,355.231445,-44.715974,181.1840057373047,953.6000366210938,355.23150634765625,-44.716060638427734,261.9382019042969,0.8787265419960022,0.6917051672935486
SB72819_component_25a,357.994619,-44.888596,147.70700073242188,717.0242919921875,357.99462890625,-44.888614654541016,220.38282775878906,0.851443886756897,0.6702291965484619
SB72819_component_27a,357.590574,-45.081211,143.49099731445312,706.8522338867188,357.590576171875,-45.081233978271484,177.20274353027344,1.0286957025527954,0.8097561001777649
SB72819_component_30a,354.038796,-45.189503,123.41000366210938,604.9509887695312,354.0389404296875,-45.18959045410156,172.3659210205078,0.9095606803894043,0.7159768342971802
SB72819_component_35a,354.7954,-45.896918,110.85399627685547,609.087890625,354.7955322265625,-45.89691925048828,146.01722717285156,0.9644505977630615,0.7591843605041504
SB72819_component_36a,352.051179,-45.787722,117.5199966430664,257.1553649902344,352.05133056640625,-45.787940979003906,152.87660217285156,0.976570188999176,0.7687245607376099
SB72819_component_39a,359.066199,-48.137149,105.98600006103516,522.0985107421875,359.06622314453125,-48.13710021972656,105.8136215209961,1.272446870803833,1.001629114151001
SB72819_component_43a,358.696693,-44.939116,101.72000122070312,482.0853271484375,358.6967468261719,-44.93918991088867,132.6699676513672,0.9740167856216431,0.7667145729064941
SB72819_component_45a,358.40648,-43.57771,92.81300354003906,91.35137939453125,358.4065246582031,-43.57779312133789,140.3706512451172,0.8399727940559387,0.6611995100975037
SB72819_component_46a,354.725415,-47.977216,94.69499969482422,506.3903503417969,354.7254333496094,-47.977134704589844,119.01514434814453,1.0107821226119995,0.7956550717353821
SB72819_component_47a,353.686603,-48.689946,96.46800231933594,436.5068054199219,353.6866149902344,-48.68988037109375,119.18037414550781,1.0282797813415527,0.8094285726547241
SB72819_component_48a,354.779062,-47.761835,85.16300201416016,465.3716125488281,354.779052734375,-47.761741638183594,98.98552703857422,1.0929794311523438,0.8603581190109253
SB72819_component_55a,359.397213,-45.817243,82.1969985961914,360.5131530761719,359.3972473144531,-45.81734848022461,117.31775665283203,0.8900715708732605,0.7006356120109558
SB72819_component_56a,351.738899,-48.204847,76.8499984741211,218.94586181640625,351.73895263671875,-48.20486831665039,100.07710266113281,0.9755327701568604,0.7679079174995422
SB72819_component_62a,352.490983,-49.256573,72.83599853515625,99.50273132324219,352.4909973144531,-49.25661849975586,99.34849548339844,0.9313598871231079,0.7331364154815674
SB72819_component_63a,355.870866,-45.08744,70.93900299072266,389.7747497558594,355.87091064453125,-45.0875358581543,92.41839599609375,0.9751229286193848,0.7675853371620178
SB72819_component_64a,0.752992,-48.317919,72.47799682617188,86.6961669921875,0.7531372904777527,-48.317893981933594,105.76899719238281,0.8705235123634338,0.6852480173110962
SB72819_component_65a,357.224524,-47.013581,66.16600036621094,357.654052734375,357.22467041015625,-47.01362609863281,89.39766693115234,0.9402458667755127,0.7401311993598938
SB72819_component_66a,359.741571,-48.394988,69.5009994506836,292.02099609375,359.7416076660156,-48.39488220214844,91.02537536621094,0.9699766635894775,0.7635343074798584
SB72819_component_75a,353.230444,-47.909462,67.31999969482422,323.6538391113281,353.23052978515625,-47.909461975097656,90.53052520751953,0.9446735978126526,0.7436165809631348
