Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67417_component_1a,250.671459,29.929429,800.6079711914062,1170.4794921875,250.67147929909484,29.929322114005377,715.7040699934222,1.0560167035072408,1.1186298985260268
SB67417_component_5a,253.374682,31.132521,307.17999267578125,1089.290771484375,253.3746792320218,31.132354710975164,272.470411162473,1.0642850052513655,1.127388443263335
SB67417_component_6a,251.519747,29.721257,291.5559997558594,263.613037109375,251.51982545864382,29.7211007675816,261.3293647610905,1.053217665722911,1.1156649005839903
SB67417_component_7a,253.471583,35.057493,261.8789978027344,596.5352783203125,253.4715533304693,35.057232788792724,251.6357931456572,0.9824548908850335,1.0407064691752654
SB67417_component_10a,247.705979,30.390864,209.0399932861328,328.1632385253906,247.70596497913306,30.390800881743644,181.0372180208096,1.0900486473540543,1.1546796596382982
SB67417_component_11a,253.829518,32.711619,193.74899291992188,810.665283203125,253.82951101921083,32.7114171792453,187.70124183196987,0.9744435216703022,1.0322200909750292
SB67417_component_13a,253.883253,33.275651,179.2790069580078,638.0036010742188,253.88324119459153,33.27550944037162,179.33204089119448,0.9437477119767889,0.9997042696167227
SB67417_component_15a,248.919979,31.830917,169.12399291992188,652.9884033203125,248.92001184970442,31.830735486886756,163.03723881663186,0.979270736671788,1.0373335205347523
SB67417_component_16a,255.1151,35.108623,178.62600708007812,243.35968017578125,255.1149476911316,35.108299001206724,173.5099808613068,0.9718619816253448,1.0294854866179761
SB67417_component_18a,252.510825,33.526137,157.52000427246094,625.079345703125,252.51088986329037,33.525960419568705,156.54489499403076,0.9499071794001895,1.0062289433230471
SB67417_component_19a,254.097574,33.057558,166.1179962158203,692.1583251953125,254.09753816657263,33.057377558349636,161.85466133670832,0.968893042360463,1.0263405134205121
SB67417_component_20a,248.366875,32.489235,155.052001953125,622.6987915039062,248.3668456366591,32.489032049906385,152.6825997042933,0.9586767541565632,1.0155184824820944
SB67417_component_22a,249.393882,32.385026,155.47300720214844,639.806640625,249.39383552874003,32.384884067963235,147.84064203260095,0.992762865193685,1.051625622458163
SB67417_component_23a,255.056597,32.430788,157.6269989013672,182.01731872558594,255.05664489078958,32.4305286273168,134.10250382347195,1.1096297326101339,1.1754217438688699
SB67417_component_24a,250.917796,34.80145,140.64700317382812,574.0693969726562,250.91776109498738,34.801240897213454,139.06300347583513,0.9547798450519333,1.0113905183866407
SB67417_component_26a,249.169119,34.162915,130.04400634765625,487.05621337890625,249.16911639771232,34.16274811415996,130.4226360741536,0.9412862866003789,0.9970969017503828
SB67417_component_27a,250.523604,34.331167,128.7239990234375,557.2467041015625,250.52361683186092,34.33096748537467,122.80083412553958,0.9895610014046169,1.0482339142081287
SB67417_component_28a,253.499092,33.22058,127.71700286865234,555.2913208007812,253.4990516171662,33.22036509655188,124.35610929505407,0.9695405044948295,1.0270263647893971
SB67417_component_30a,250.797305,31.938371,128.1699981689453,569.6444702148438,250.79733353134324,31.93810818553324,123.77134356592289,0.9775762401960956,1.0355385542104876
SB67417_component_31a,248.185932,31.943123,120.4739990234375,428.7331237792969,248.18589677769006,31.94305167385953,113.56279369186537,1.001478484771551,1.060858007335788
SB67417_component_36a,251.122624,30.452795,103.30500030517578,400.4070129394531,251.1225022504988,30.452596947947757,92.85800966993229,1.0502346372198437,1.1125050027711962
SB67417_component_37a,254.923064,34.631087,105.45700073242188,322.49847412109375,254.92308708129212,34.630807284674944,94.73025731309129,1.0509234028465326,1.1132346065933065
SB67417_component_38a,250.079817,29.908489,98.0989990234375,133.468017578125,250.0798544150723,29.908537194813647,86.57884506697089,1.0696388110831965,1.133059686203431
SB67417_component_39a,248.778185,34.981041,93.37799835205078,277.0860290527344,248.7781313042682,34.980844873691304,90.18843116958655,0.9774129584083823,1.035365591141803
SB67417_component_40a,247.883803,32.282142,98.31099700927734,291.7240295410156,247.88373635800846,32.28197432169352,94.4977252656592,0.9821212567880884,1.0403530532920024
SB67417_component_41a,248.024417,33.850169,94.447998046875,339.7409973144531,248.0244577626947,33.849919610223075,96.12266020170651,0.9275799236116923,0.9825778630000735
SB67417_component_43a,251.76982,29.722221,99.06900024414062,102.34400939941406,251.7698998323207,29.72198179775663,83.91783778090578,1.1144686589955939,1.180547579202312
SB67417_component_46a,254.00408,31.073315,86.90399932861328,308.1701965332031,254.00406616508985,31.07316263756732,82.60008517877053,0.9932158300560531,1.0521054444499403
SB67417_component_51a,247.882145,32.81468,80.99199676513672,128.9681396484375,247.88210481940607,32.81429913353149,84.40671050474529,0.905835831252403,0.9595445229509731
SB67417_component_52a,250.184952,29.798446,77.49400329589844,141.93040466308594,250.18491393963805,29.798513276719806,66.27542754191016,1.1038242315848021,1.1692720238868932
SB67417_component_53a,247.713193,32.512223,74.23999786376953,152.4435272216797,247.71309933938633,32.511983849107104,74.10351493864157,0.9457655863047253,1.0018417874677197
SB67417_component_58a,250.450047,33.753509,81.77100372314453,376.8249206542969,250.45002817289344,33.75330007210796,75.38020869451515,1.0240622522229905,1.084780808375427
SB67417_component_61a,249.369834,35.303104,81.47599792480469,116.394287109375,249.36964846496426,35.30303289779151,85.4923473290572,0.8996774013764536,0.9530209483102188
SB67417_component_63a,250.883082,30.809903,69.51100158691406,337.4320373535156,250.88297240883753,30.80971972638297,63.64896692297782,1.030971244000216,1.0920994471289682
SB67417_component_64a,249.409539,30.085272,69.66300201416016,180.47409057617188,249.40958063764506,30.085224942011454,67.6337233952036,0.9723514217035854,1.030003946509035
SB67417_component_65a,253.256758,31.0974,67.62999725341797,286.5677795410156,253.2567052203283,31.097211819296728,63.1789596101166,1.0105347782233762,1.0704512652751668
SB67417_component_66a,252.470563,32.970924,67.6520004272461,334.910888671875,252.470564983111,32.97071833304654,96.12794072531938,0.6643781926862531,0.7037704117740147
SB67417_component_67a,247.814184,34.907908,68.85700225830078,59.66810989379883,247.8143245476526,34.907806020936114,73.76593156902148,0.881204375426637,0.933452622283669
SB67417_component_68a,252.962394,34.855043,68.08300018310547,243.153564453125,252.96240771912238,34.8547801981619,67.47868157310596,0.9524813079663919,1.0089556967609807
SB67417_component_69a,250.567498,32.985282,69.20999908447266,317.4770812988281,250.56748930553317,32.985046180591524,65.72531117494104,0.9940782171106257,1.0530189640374075
SB67417_component_70a,248.39546,30.734852,66.75399780273438,274.7077941894531,248.3954048946718,30.734651365620152,62.29777447702582,1.0115540953180955,1.0715310195768217
SB67417_component_73a,251.534926,31.930211,66.08399963378906,322.3609619140625,251.5350622204021,31.930032215137174,65.36846191374637,0.9543604176646435,1.0109462223692343
SB67417_component_78a,254.234548,34.61009,61.03799819946289,250.15573120117188,254.23461133786446,34.60989810406347,60.39607885904687,0.9540604732066745,1.0106284936463201
SB67417_component_79a,252.381532,33.127973,60.766998291015625,308.4619140625,252.38156519050037,33.12782565699722,66.63788910040776,0.8608568060889675,0.9118986077043035
SB67417_component_82a,249.580614,30.830282,66.99700164794922,297.76446533203125,249.58052168102634,30.8299343419182,65.55335006203255,0.9648167638374169,1.0220225447601161
SB67417_component_86a,252.501677,34.07872,55.98400115966797,232.29876708984375,252.50169501506414,34.07860254408125,53.4046656900278,0.9896214457792311,1.0482979424421677
SB67417_component_91a,253.65313,33.363372,60.0260009765625,277.89813232421875,253.65311715130264,33.36321298132786,59.395177733014975,0.954053193348136,1.010620782151425
SB67417_component_94a,250.322028,33.971118,52.76300048828125,262.5024719238281,250.32205236943724,33.97090574092063,50.398005105475185,0.9883266435383533,1.0469263689675117
SB67417_component_96a,254.372107,32.260875,53.73099899291992,172.21473693847656,254.3721358165389,32.26072214828509,51.6761865307614,0.9815644545291082,1.0397632371911838
SB67417_component_97a,248.324293,35.342151,52.08300018310547,52.29216766357422,248.3242947230262,35.342203259696426,58.2859964147527,0.8435603005593456,0.893576560182521
SB67417_component_100a,255.334162,32.456641,51.21200180053711,47.639068603515625,255.33418605059083,32.45630205138755,38.667367430106886,1.2502921707209276,1.3244243196308942
SB67417_component_103a,248.48127,31.352425,50.933998107910156,168.65562438964844,248.48131302640996,31.35253131077528,48.611564998923,0.9891280768294959,1.0477753207295137
SB67417_component_104a,250.607611,32.907833,48.486000061035156,216.45535278320312,250.60785554064267,32.90772921870355,41.682641861995464,1.0981090874500254,1.1632180182236174
SB67417_component_107a,250.75452,32.351155,49.62200164794922,245.65345764160156,250.7544192592481,32.35100067273177,43.654581117206625,1.073071889895609,1.1366963186457082
SB67417_component_108a,248.589625,35.007921,47.720001220703125,122.04603576660156,248.5896183442178,35.007804480834075,48.367300909160356,0.9313929755902379,0.9866169979244255
SB67417_component_110a,249.134549,33.694088,46.770999908447266,211.63348388671875,249.13455339133387,33.69388847979441,45.22638338508331,0.9762682366673273,1.0341529967190215
SB67417_component_111a,248.087747,32.006188,54.46799850463867,207.10264587402344,248.08774922848139,32.00612944664865,52.40286300034406,0.9812298843370191,1.039408829709954
SB67417_component_118a,251.060325,35.305589,48.137001037597656,93.6517562866211,251.06013221197622,35.30536419271237,51.519091392999854,0.882054052708964,0.9343526785128485
SB67417_component_122a,255.429354,32.746708,45.902000427246094,49.570194244384766,255.42928274334534,32.746347830542554,36.30004464779506,1.193737448576117,1.2645163627928009
