Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67459_component_4a,280.643841,29.749999,485.75299072265625,1812.5111083984375,280.643875,29.74930555555555,471.0,0.9554729145373277,1.0313226979249601
SB67459_component_8a,276.980856,26.968684,338.38299560546875,1291.5382080078125,276.98112499999996,26.968277777777775,332.7,0.9422790473243675,1.0170814415553615
SB67459_component_13a,277.892858,27.220884,246.26800537109375,936.3801879882812,277.89287499999995,27.22041666666666,244.3,0.9339171059334603,1.0080556912447554
SB67459_component_14a,280.426137,28.321889,238.95700073242188,912.0496215820312,280.4260833333333,28.321277777777773,244.6,0.9050802958659174,0.9769296841063855
SB67459_component_15a,279.612995,28.121904,222.77099609375,939.9619750976562,279.6130833333333,28.121361111111106,228.0,0.9052063753388422,0.9770657723410088
SB67459_component_16a,281.918993,28.546533,213.53799438476562,808.8560180664062,281.9192083333333,28.546361111111107,261.6,0.756242749710564,0.8162767369448226
SB67459_component_17a,282.614927,28.420674,202.91200256347656,477.44000244140625,282.61479166666663,28.420249999999996,230.2,0.8166316767055736,0.8814596114833908
SB67459_component_19a,275.305088,25.758942,207.97300720214844,222.90782165527344,275.30516666666665,25.75883333333333,172.8,1.1150312462929812,1.2035474953828034
SB67459_component_24a,281.300423,29.572646,136.78900146484375,567.5892333984375,281.30074999999994,29.572111111111106,131.8,0.9615227699832684,1.0378528183979039
SB67459_component_26a,280.241524,25.657558,114.8280029296875,398.7083740234375,280.2414583333333,25.65705555555555,106.6,0.9979629342645586,1.0771857685711774
SB67459_component_31a,280.954097,29.145487,105.77799987792969,508.5480651855469,280.95416666666665,29.144916666666663,101.8,0.9626565653788348,1.0390766196260284
SB67459_component_32a,276.186907,28.744236,102.72599792480469,409.2669372558594,276.18716666666666,28.74433333333333,102.0,0.933048032409483,1.0071176267137714
SB67459_component_37a,276.839657,30.834824,88.08499908447266,76.39635467529297,276.8399583333333,30.83455555555555,100.6,0.8111996931409972,0.8755964123705036
SB67459_component_40a,280.504387,26.502958,81.77300262451172,387.5497741699219,280.504375,26.50247222222222,74.2,1.0210096431548485,1.1020620299799422
SB67459_component_43a,282.095961,30.088147,81.927001953125,359.3289489746094,282.0962083333333,30.08755555555555,83.4,0.910090992776117,0.9823381529151678
SB67459_component_44a,282.230495,30.051211,77.91000366210938,297.3664245605469,282.23049999999995,30.050611111111106,71.3,1.0123425686782817,1.0927069237322493
SB67459_component_45a,279.673313,25.213363,77.48400115966797,94.95588684082031,279.6735416666666,25.213055555555552,72.5,0.9901428065611894,1.0687448435816271
SB67459_component_46a,278.593743,27.299435,81.40499877929688,347.8846130371094,278.5935416666666,27.299249999999997,81.9,0.9208544191942545,0.9939560290512438
SB67459_component_48a,282.431698,28.895146,76.35399627685547,133.71978759765625,282.43179166666664,28.894611111111107,74.0,0.9559250820016161,1.0318107604980469
SB67459_component_50a,276.700353,29.621195,75.49199676513672,329.65936279296875,276.7004583333333,29.620861111111108,75.4,0.9275842609593761,1.0012201162484975
SB67459_component_55a,282.382187,27.80057,72.30799865722656,141.7803955078125,282.3820416666666,27.800277777777776,47.0,1.4253196995075625,1.5384680565367355
SB67459_component_56a,279.087582,29.958821,67.80799865722656,344.2030334472656,279.08779166666665,29.95847222222222,67.8,0.9265631772711177,1.000117974295377
SB67459_component_61a,282.23683,27.807514,66.18900299072266,160.26393127441406,282.23679166666665,27.807055555555554,67.7,0.9057763456840626,0.9776809895232298
SB67459_component_67a,280.123834,25.893917,63.119998931884766,278.0616760253906,280.12404166666664,25.89347222222222,63.3,0.9238193978864945,0.9971563812304071
SB67459_component_69a,277.029858,29.672548,61.3849983215332,302.38916015625,277.0299583333333,29.672249999999995,56.5,1.0065552184030504,1.0864601472837736
SB67459_component_71a,276.682586,29.707113,61.92300033569336,327.6349182128906,276.6829583333333,29.706777777777774,60.4,0.9498146339898117,1.0252152373459165
SB67459_component_72a,279.040636,30.068298,57.05799865722656,273.0047607421875,279.0405416666666,30.06772222222222,57.9,0.9129810745088316,0.9854576624736885
SB67459_component_75a,282.569022,29.740256,57.52399826049805,154.6343994140625,282.56904166666664,29.73972222222222,25.8,2.0656329982314143,2.229612335678219
SB67459_component_76a,280.708239,27.53014,55.70199966430664,287.1236877441406,280.70829166666664,27.529666666666664,57.5,0.8974840641119188,0.9687304289444633
SB67459_component_77a,277.478616,25.383864,60.83399963378906,143.47640991210938,277.479,25.383444444444443,55.8,1.0100339599981585,1.090215047200521
SB67459_component_79a,276.280453,29.103132,55.356998443603516,262.3554382324219,276.2807083333333,29.102805555555552,50.2,1.0216276089058407,1.1027290526614246
SB67459_component_81a,281.400496,30.02834,55.64099884033203,233.78570556640625,281.40079166666663,30.027916666666663,49.8,1.0351168521367407,1.1172891333400008
SB67459_component_82a,281.878594,29.304216,62.388999938964844,237.22052001953125,281.87899999999996,29.303749999999997,58.9,0.9813332942834254,1.059235992172578
SB67459_component_84a,276.410887,30.334206,52.86399841308594,163.16049194335938,276.41099999999994,30.333916666666664,50.9,0.962201501319019,1.038585430512494
SB67459_component_90a,276.47039,30.532875,49.08700180053711,103.99788665771484,276.47029166666664,30.533138888888885,44.5,1.0219515337635967,1.1030786921469014
SB67459_component_91a,276.1318,27.931277,50.137001037597656,208.9041748046875,276.13191666666665,27.93091666666666,51.3,0.9054506650907542,0.977329454923931
SB67459_component_92a,277.308124,27.484517,50.047000885009766,274.9835205078125,277.30837499999996,27.48422222222222,29.8,1.555914031162167,1.6794295598996565
SB67459_component_93a,281.966714,27.86526,48.5620002746582,156.14791870117188,281.96687499999996,27.86494444444444,47.6,0.9451775956317583,1.0202100898037438
SB67459_component_95a,279.361658,28.137412,48.57500076293945,233.5336456298828,279.3619583333333,28.136861111111106,46.9,0.9595415331529981,1.0357143019816515
SB67459_component_97a,281.166366,25.281451,52.624000549316406,94.13953399658203,281.1662916666666,25.281416666666665,46.3,1.0529958847769003,1.1365874848664452
SB67459_component_98a,276.041073,27.29502,47.16899871826172,209.63999938964844,276.04112499999997,27.294638888888887,25.3,1.7272688480616738,1.864387301117064
SB67459_component_100a,281.825749,27.018592,47.58100128173828,213.3677215576172,281.8258333333333,27.018388888888886,47.8,0.9222092725788384,0.9954184368564495
SB67459_component_102a,281.952801,30.158489,49.91999816894531,201.29031372070312,281.953,30.15808333333333,50.1,0.9231252688547732,0.9964071490807447
SB67459_component_104a,278.519394,30.64841,43.78099822998047,78.46056365966797,278.5195833333333,30.647999999999996,48.2,0.8415160925259582,0.9083194653522918
SB67459_component_105a,282.64993,27.725376,50.071998596191406,52.10405731201172,282.65004166666665,27.72491666666666,42.5,1.0915152318855554,1.1781646728515625
SB67459_component_106a,281.573321,26.695549,43.59700012207031,197.27149963378906,281.57349999999997,26.695249999999998,46.2,0.8742556255162793,0.9436580113002232
SB67459_component_107a,276.958176,28.25231,43.07500076293945,215.375,276.9581666666666,28.25183333333333,37.8,1.0557407822083191,1.1395502847338481
SB67459_component_109a,281.089114,27.41396,43.94599914550781,237.5459442138672,281.088875,27.41372222222222,44.7,0.9108264294869592,0.9831319719352978
SB67459_component_112a,278.953533,26.784172,41.744998931884766,257.6851806640625,278.9534583333333,26.783638888888884,39.2,0.9866024543702855,1.0649234421399174
SB67459_component_113a,278.655901,25.914591,40.14899826049805,185.87498474121094,278.65554166666664,25.91436111111111,39.4,0.9440658679588961,1.0190101081344682
SB67459_component_117a,277.103448,25.088441,42.14099884033203,46.359737396240234,277.10366666666664,25.088166666666663,38.5,1.0140699185139919,1.0945713984501826
SB67459_component_118a,275.700301,28.490014,43.112998962402344,73.07288360595703,275.70054166666665,28.48944444444444,36.7,1.0883434644899703,1.1747411161417531
SB67459_component_119a,278.108135,28.44201,41.91699981689453,183.84649658203125,278.10774999999995,28.44072222222222,36.7,1.0581516920576197,1.1421525835666084
SB67459_component_120a,277.3582,29.749678,41.18000030517578,207.97979736328125,277.35799999999995,29.74919444444444,39.9,0.9561747128238836,1.032080208149769
SB67459_component_123a,279.189177,29.298718,39.569000244140625,197.84500122070312,279.18929166666663,29.29808333333333,43.4,0.8446740503504131,0.9117281162244384
SB67459_component_131a,281.337545,29.227493,37.49399948120117,187.47000122070312,281.3380833333333,29.227027777777774,36.6,0.9490836414852509,1.0244262153333654
SB67459_component_133a,279.915262,28.068392,38.92599868774414,205.95767211914062,279.91529166666663,28.067888888888884,39.0,0.9246959615062101,0.998102530454978
SB67459_component_135a,281.34242,29.727776,37.97600173950195,168.78224182128906,281.34274999999997,29.727305555555553,38.4,0.9162243265756238,0.9889583786328634
SB67459_component_137a,275.883482,25.935704,35.59199905395508,154.74781799316406,275.8836666666666,25.93530555555555,38.5,0.8564765091863666,0.9244675078949371
SB67459_component_141a,278.183927,30.072133,35.24100112915039,151.90087890625,278.18362499999995,30.071388888888887,36.7,0.8896229486248969,0.96024526237467
SB67459_component_144a,280.842046,26.137815,33.37699890136719,166.88499450683594,280.8420416666666,26.13722222222222,33.5,0.9230522423628686,0.9963283254139459
SB67459_component_148a,282.232728,29.52302,33.3849983215332,117.14034271240234,282.2326666666666,29.522499999999997,29.5,1.0484630919661992,1.1316948583570576
SB67459_component_151a,278.406463,28.874099,32.26300048828125,162.12562561035156,278.40666666666664,28.873749999999998,27.6,1.0829776075204776,1.1689492930536685
SB67459_component_152a,275.545587,26.356368,31.893999099731445,64.17303466796875,275.5460416666666,26.35630555555555,32.3,0.9148086439502225,0.9874303126851841
SB67459_component_153a,277.175376,27.18311,33.72800064086914,187.37777709960938,277.1755833333333,27.182749999999995,26.0,1.201824501632253,1.2972307938795824
SB67459_component_154a,281.390101,27.503809,32.25299835205078,157.33169555664062,281.3902083333333,27.503666666666664,32.4,0.9222504768410771,0.9954629121003328
SB67459_component_159a,277.415255,25.20854,30.621000289916992,55.272560119628906,277.4153333333333,25.20819444444444,29.1,0.9748778183369662,1.0522680511998965
SB67459_component_161a,276.557416,30.226119,32.86000061035156,123.5338363647461,276.55729166666663,30.225888888888885,32.2,0.9454433244327826,1.0204969133649553
SB67459_component_162a,276.943466,27.979332,30.94700050354004,168.19021606445312,276.9434166666666,27.979027777777773,32.4,0.8849064406248017,0.9551543365290136
SB67459_component_171a,277.836347,29.277339,28.594999313354492,84.60059356689453,277.8365416666666,29.276027777777774,21.8,1.2152269747221527,1.3116972162089215
SB67459_component_172a,282.266448,29.529128,31.118000030517578,105.48474884033203,282.2665416666666,29.528527777777775,30.0,0.9609797283803095,1.0372666676839193
SB67459_component_179a,282.321249,30.439499,29.010000228881836,63.065216064453125,282.32124999999996,30.438916666666664,29.8,0.9018935321188152,0.9734899405665045
SB67459_component_180a,278.837606,28.570793,27.45599937438965,128.29905700683594,278.83804166666664,28.570027777777774,25.8,0.9859192688646272,1.0641860222631647
SB67459_component_181a,278.190047,26.544832,28.114999771118164,146.4322967529297,278.18999999999994,26.54433333333333,27.6,0.9437409641618356,1.018659411997035
SB67459_component_182a,281.221416,28.961263,27.420000076293945,145.85107421875,281.2215416666666,28.960999999999995,29.4,0.8640600492287875,0.932653063819522
SB67459_component_183a,278.262719,25.3241,27.160999298095703,62.582950592041016,278.26275,25.32408333333333,24.4,1.0312874250640964,1.1131557089383486
SB67459_component_184a,280.443923,28.794475,26.420000076293945,142.81080627441406,280.4438333333333,28.793888888888887,26.0,0.941419675684572,1.0161538490882287
SB67459_component_185a,281.836694,28.88336,27.51300048828125,115.11715698242188,281.8365833333333,28.882611111111107,17.9,1.4239958681457903,1.5370391334235336
SB67459_component_186a,281.405195,25.100369,25.52899932861328,26.565034866333008,281.405625,25.100222222222218,21.7,1.0899281321865546,1.1764515819637458
SB67459_component_188a,277.463454,26.363289,26.28499984741211,142.08108520507812,277.4638333333333,26.362916666666663,36.6,0.6653508219129561,0.7181693947380358
SB67459_component_189a,275.392406,29.024688,26.319000244140625,50.51631164550781,275.3926666666666,29.02455555555555,24.3,1.0034296247518024,1.0830864298000258
SB67459_component_191a,276.449577,28.350908,25.23699951171875,121.9178695678711,276.44987499999996,28.35083333333333,24.3,0.9621776175006164,1.0385596506880144
SB67459_component_193a,282.010109,28.590662,26.125,92.9715347290039,282.01041666666663,28.590638888888886,27.2,0.889838514803509,0.9604779411764706
SB67459_component_197a,276.135161,25.074588,26.54400062561035,27.42148780822754,276.1355833333333,25.074333333333332,27.0,0.9108071243620961,0.9831111342818649
SB67459_component_198a,276.188974,28.44662,24.450000762939453,94.76744842529297,276.18941666666666,28.446416666666664,26.5,0.8547848325009483,0.9226415382241303
SB67459_component_201a,277.291186,26.529156,24.80699920654297,131.25396728515625,277.2912083333333,26.528916666666664,24.7,0.9304672329691044,1.0043319516819016
SB67459_component_203a,282.399534,27.06484,24.208999633789062,58.759708404541016,282.39962499999996,27.064138888888884,26.9,0.8337740382975184,0.899962811665021
SB67459_component_204a,280.122894,28.641325,24.773000717163086,146.58580017089844,280.1227083333333,28.64072222222222,24.6,0.9329692122745045,1.0070325494781742
SB67459_component_205a,275.648081,28.296154,24.430999755859375,31.362003326416016,275.6487916666666,28.295916666666663,26.0,0.8705459424827254,0.9396538367638221
SB67459_component_206a,277.005284,29.597355,24.517000198364258,121.9751205444336,277.00537499999996,29.596777777777774,23.8,0.954364283535739,1.0301260587548007
SB67459_component_208a,277.551812,27.306878,23.68899917602539,126.67913818359375,277.55224999999996,27.30636111111111,25.1,0.874373115089722,0.9437848277300952
SB67459_component_209a,276.14459,25.867259,26.749000549316406,127.3761978149414,276.1444583333333,25.866861111111106,25.1,0.9873193359520679,1.0656972330404941
SB67459_component_211a,281.408018,28.131535,24.066999435424805,117.4000015258789,281.40824999999995,28.13116666666666,24.4,0.913810040800615,0.9863524358780659
SB67459_component_212a,278.347822,25.234156,22.888999938964844,42.9437141418457,278.3479583333333,25.234166666666663,22.8,0.930070297892906,1.0039035060949493
SB67459_component_214a,276.11772,28.195164,23.381999969482422,79.53060913085938,276.11791666666664,28.19508333333333,24.3,0.8914545095818285,0.9622222209663548
SB67459_component_216a,282.456107,27.098762,23.339000701904297,49.76332473754883,282.4560833333333,27.09819444444444,24.1,0.8971994914760928,0.9684232656391824
SB67459_component_222a,276.625263,27.755609,23.304000854492188,123.30159759521484,276.62541666666664,27.755027777777773,19.5,1.1071836923156935,1.1950769668970354
SB67459_component_224a,276.032573,30.38666,24.881000518798828,43.8045768737793,276.0328333333333,30.386361111111107,42.5,0.5423788107568575,0.5854353063246783
SB67459_component_226a,278.325222,29.990591,21.98200035095215,110.46231079101562,278.32512499999996,29.98983333333333,20.1,1.0131994778564213,1.0936318582563258
SB67459_component_232a,282.201787,25.654924,22.143999099731445,27.749372482299805,282.201875,25.65422222222222,15.0,1.3676929249466165,1.476266606648763
SB67459_component_233a,277.015662,29.950525,21.91900062561035,109.59500122070312,277.0161666666666,29.950277777777774,22.5,0.9025308073316441,0.9741778055826823
SB67459_component_235a,279.089818,30.191681,21.389999389648438,98.57142639160156,279.0900833333333,30.19119444444444,24.8,0.7990664482915422,0.8624999753890499
SB67459_component_240a,276.985512,26.553788,22.985000610351562,109.97607421875,276.9857916666666,26.553749999999997,23.2,0.9178682321724881,0.9907327849289467
SB67459_component_241a,276.322322,30.684271,21.482999801635742,27.863811492919922,276.3225,30.684249999999995,23.4,0.8505559192356213,0.9180769145998181
SB67459_component_243a,276.615405,26.180132,21.04599952697754,92.30701446533203,276.61541666666665,26.179749999999995,22.6,0.862749907535481,0.9312389171228999
SB67459_component_252a,279.630983,26.414543,19.993000030517578,102.0051040649414,279.63087499999995,26.413999999999998,19.6,0.9450302266156151,1.0200510219651824
SB67459_component_253a,278.010723,25.218331,18.73699951171875,28.475683212280273,278.01037499999995,25.217916666666664,17.3,1.0034084328518122,1.0830635555906791
SB67459_component_257a,276.773799,28.575729,20.666000366210938,102.30693054199219,276.77399999999994,28.574805555555553,20.9,0.9160811585450942,0.9888038452732507
SB67459_component_259a,277.284208,27.868556,19.202999114990234,104.36412811279297,277.28425,27.868166666666664,18.6,0.9564888725078219,1.0324193072575394
SB67459_component_261a,279.263808,26.956228,19.961000442504883,108.48369598388672,279.26379166666663,26.955805555555553,18.5,0.9996187188761305,1.0789729968921558
SB67459_component_262a,279.189856,26.38027,19.016000747680664,105.64444732666016,279.1900416666666,26.38011111111111,18.7,0.9421095008441834,1.0168984357048483
SB67459_component_263a,281.25412,28.544951,19.180999755859375,81.62127685546875,281.2544583333333,28.544305555555553,17.4,1.021282277990321,1.10235630780801
SB67459_component_265a,279.927688,29.319273,19.784000396728516,90.7522964477539,279.92774999999995,29.318916666666663,19.6,0.9351512204144059,1.0093877753432916
SB67459_component_266a,282.956302,29.92183,20.549999237060547,24.640287399291992,282.956125,29.921027777777773,18.4,1.0347079629055176,1.116847784622856
SB67459_component_269a,281.751834,25.085921,17.28700065612793,17.14980125427246,281.7524583333333,25.08583333333333,14.9,1.0748730753868343,1.1602013863173106
SB67459_component_270a,276.693104,29.23116,18.437999725341797,81.94667053222656,276.6932083333333,29.231111111111108,17.9,0.9542992388977396,1.0300558505777542
SB67459_component_272a,282.061085,26.36089,18.415000915527344,60.77558135986328,282.0605833333333,26.359777777777776,16.1,1.0596676422169207,1.1437888767408286
SB67459_component_276a,279.432132,27.588646,17.639999389648438,95.35134887695312,279.432125,27.587944444444442,17.3,0.9446616109481035,1.0196531439103143
SB67459_component_277a,276.063402,29.896511,17.805999755859375,56.170345306396484,276.06316666666663,29.896166666666662,19.5,0.8459711565477589,0.9131281926081731
SB67459_component_279a,279.112564,28.175537,17.913999557495117,95.79678344726562,279.1119583333333,28.17444444444444,15.1,1.0991055886023133,1.1863575865890805
SB67459_component_280a,277.284405,27.50378,17.381000518798828,90.05699920654297,277.28391666666664,27.503111111111107,15.1,1.0664036662722076,1.151059637006545
SB67459_component_281a,279.097052,28.616993,18.224000930786133,99.58470916748047,279.0968333333333,28.616305555555552,17.8,0.948522267575238,1.023820277010457
SB67459_component_282a,277.063772,27.945191,17.66200065612793,89.2020263671875,277.06387499999994,27.944499999999998,23.5,0.6962991075781547,0.7515744960054438
SB67459_component_283a,277.957374,29.975083,18.385000228881836,94.76803588867188,277.9575,29.974138888888884,15.1,1.1280036282888215,1.2175496840319098
SB67459_component_285a,281.50505,25.218646,18.163999557495117,28.559749603271484,281.5050416666666,25.218305555555553,15.6,1.078724862678,1.1643589459932768
SB67459_component_286a,280.185155,26.174162,18.406999588012695,103.41011047363281,280.184875,26.173777777777776,18.0,0.9474020099319503,1.0226110882229276
SB67459_component_288a,280.498729,26.610846,17.423999786376953,94.18378448486328,280.49904166666664,26.609916666666663,17.0,0.9495607175867605,1.0249411639045267
SB67459_component_292a,281.418013,26.055574,17.4950008392334,83.70813751220703,281.417875,26.055388888888885,16.4,0.9883116707222146,1.0667683438556952
SB67459_component_297a,276.92514,26.819658,16.014999389648438,83.8481674194336,276.9250833333333,26.818777777777775,16.8,0.8831641854267879,0.9532737731933594
SB67459_component_299a,276.681116,25.205621,16.951000213623047,22.100391387939453,276.68125,25.20547222222222,15.8,0.993944298087483,1.0728481147862687
SB67459_component_300a,275.698224,29.875566,16.78499984741211,28.8402042388916,275.698625,29.87555555555555,17.3,0.8988744639597182,0.9702312050527231
SB67459_component_303a,280.153067,28.578429,16.334999084472656,91.7696533203125,280.15299999999996,28.577444444444442,17.2,0.8798618182492758,0.9497092490972475
SB67459_component_304a,282.343907,29.954679,16.31100082397461,64.21653747558594,282.3442083333333,29.95483333333333,12.2,1.2386385239628868,1.3369672806536566
SB67459_component_306a,276.028467,30.492344,15.484999656677246,22.8392333984375,276.02866666666665,30.492111111111107,16.6,0.864225181109057,0.9328313046191111
SB67459_component_310a,280.633409,29.007685,16.03700065612793,86.68648529052734,280.6339166666666,29.00669444444444,11.5,1.291960128161259,1.3945217961850374
SB67459_component_314a,282.600007,26.532024,16.759000778198242,34.06300735473633,282.59987499999994,26.530916666666663,18.5,0.8392670966468019,0.9058919339566618
SB67459_component_315a,275.612097,28.727512,15.144000053405762,30.9061222076416,275.61254166666663,28.727416666666663,16.2,0.8660628148791449,0.9348148181114668
SB67459_component_316a,282.88189,26.412981,17.16699981689453,12.270907402038574,282.88191666666665,26.412166666666664,12.5,1.2723546864167596,1.3733599853515626
SB67459_component_320a,281.488261,25.116777,15.347000122070312,18.693058013916016,281.489,25.116888888888887,13.9,1.0228984030360264,1.1041007282064972
SB67459_component_322a,278.191372,30.405278,17.054000854492188,49.146976470947266,278.19137499999994,30.404305555555553,20.3,0.7783125740447913,0.8400985642606988
SB67459_component_323a,280.73055,27.718176,16.12299919128418,91.09039306640625,280.7304583333333,27.71786111111111,16.1,0.927777338533147,1.0014285211977751
SB67459_component_324a,282.540705,30.743097,13.76099967956543,13.706175804138184,282.5410416666666,30.741638888888886,18.3,0.696662925645345,0.7519671956046683
SB67459_component_325a,281.156827,29.642713,15.277999877929688,85.3519515991211,281.1569583333333,29.642138888888883,14.4,0.9829418234950237,1.0609722137451172
SB67459_component_326a,278.275589,26.904287,14.76200008392334,77.28795623779297,278.27604166666663,26.903666666666663,13.3,1.0282941539350208,1.1099248183401007
SB67459_component_329a,278.758136,29.854558,15.064000129699707,91.29696655273438,278.75854166666664,29.854249999999997,9.6,1.4537605584752886,1.569166680177053
SB67459_component_330a,276.504782,25.822584,14.98799991607666,63.778724670410156,276.50516666666664,25.822749999999996,12.8,1.0848195834849048,1.170937493443489
SB67459_component_331a,278.398951,29.991108,15.01099967956543,78.59162139892578,278.39912499999997,29.990166666666664,13.8,1.007753542660809,1.0877535999685093
SB67459_component_334a,279.261211,29.28884,14.718999862670898,77.87831115722656,279.2614166666666,29.288027777777774,14.7,0.9276513282677493,1.001292507664687
SB67459_component_335a,277.580959,27.182161,14.486000061035156,77.46524047851562,277.58074999999997,27.181499999999996,13.5,0.994119330028248,1.0730370415581598
SB67459_component_341a,280.542377,29.458855,14.645000457763672,77.07894897460938,280.54237499999994,29.458138888888886,13.1,1.035718892349381,1.1179389662415018
SB67459_component_343a,275.62649,29.470738,14.932000160217285,35.05164337158203,275.6265833333333,29.470999999999997,17.9,0.7728385182982276,0.8341899530847646
SB67459_component_350a,280.118117,29.762035,15.524999618530273,72.88732147216797,280.1180833333333,29.761499999999995,14.7,0.978448716071431,1.0561224230292703
SB67459_component_351a,280.010148,30.121792,15.182000160217285,71.95260620117188,280.0097916666666,30.12133333333333,15.0,0.9376948631613429,1.0121333440144857
