Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70538_component_8a,37.770781,-16.113294,298.00799560546875,537.9205322265625,37.7709,-16.113676,301.458,1.3188416266006342,0.9885556051107243
SB70538_component_9a,35.159357,-18.498506,280.4419860839844,1163.65966796875,35.159353,-18.498827,419.149,0.8926190335489032,0.6690746872448327
SB70538_component_11a,38.319441,-21.394503,248.1199951171875,301.84912109375,38.319496,-21.394657,387.815,0.8535494848390365,0.6397895778069118
SB70538_component_13a,35.932125,-16.94351,210.26600646972656,1006.0574340820312,35.932383,-16.943932,286.024,0.9807495868861189,0.7351341372392756
SB70538_component_17a,33.012129,-20.2366,171.74200439453125,145.17498779296875,33.012231,-20.236821,221.973,1.0322096597326398,0.7737067318751886
SB70538_component_18a,37.978537,-15.951272,169.8159942626953,245.7539825439453,37.978599,-15.951478,270.767,0.8367089268309521,0.627166509444265
SB70538_component_20a,33.665358,-20.266199,158.20700073242188,485.29754638671875,33.665435,-20.266428,325.525,0.6483849014929883,0.4860056853772272
SB70538_component_21a,33.094176,-17.770483,164.75,161.6781005859375,33.094141,-17.770841,120.387,1.8257334585998704,1.3685032437057156
SB70538_component_25a,36.69845,-18.727307,130.16000366210938,638.0392456054688,36.698473,-18.727698,91.426,1.8993254005863516,1.4236650806347142
SB70538_component_26a,34.977238,-21.014509,125.37699890136719,482.21923828125,34.977254,-21.014637,215.592,0.7758482272262948,0.5815475476890014
SB70538_component_27a,38.638616,-20.022422,127.58899688720703,572.14794921875,38.638619,-20.022756,198.97,0.8554943910352073,0.6412474085902751
SB70538_component_32a,35.312187,-18.466015,115.29299926757812,640.5166625976562,35.312179,-18.46631,201.861,0.7619773469299976,0.57115044147992
SB70538_component_33a,33.264874,-17.543282,111.9260025024414,249.2783966064453,33.264829,-17.543646,157.033,0.950892908929572,0.712754659864114
SB70538_component_36a,34.903405,-15.84332,109.31800079345703,60.463497161865234,34.903588,-15.843612,240.157,0.6072785959918484,0.455193897298255
SB70538_component_37a,34.310391,-18.855682,97.1709976196289,488.2964782714844,34.310391,-18.856021,161.628,0.802068768765887,0.601201509760864
SB70538_component_40a,36.957571,-21.350398,88.9530029296875,171.39306640625,36.957716,-21.350565,171.176,0.6932809768163508,0.5196581467594027
SB70538_component_43a,39.934556,-16.922402,91.3270034790039,158.5538330078125,39.934421,-16.92244,132.988,0.9161747049340581,0.686731159796402
SB70538_component_44a,37.699698,-21.336324,89.80400085449219,187.4822540283203,37.699803,-21.336456,162.915,0.7354042849205905,0.5512322429149691
