Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67487_component_6a,180.95217,-29.774103,303.6189880371094,909.0388793945312,180.95216369628906,-29.77405548095703,482.6833190917969,0.7990967631340027,0.6290231347084045
SB67487_component_37a,186.862266,-25.702362,126.66699981689453,115.25659942626953,186.86231994628906,-25.70235252380371,182.75514221191406,0.8804944157600403,0.6930967569351196
SB67487_component_41a,182.685865,-30.363793,103.06500244140625,201.298828125,182.68588256835938,-30.363811492919922,129.3319091796875,1.012367606163025,0.796903133392334
SB67487_component_43a,179.416884,-26.245995,99.8290023803711,75.17244720458984,179.41683959960938,-26.246097564697266,188.6187744140625,0.6723641157150269,0.5292633175849915
SB67487_component_47a,179.083856,-29.951561,100.55500030517578,84.78499603271484,179.08380126953125,-29.951570510864258,94.55010986328125,1.351059079170227,1.0635101795196533
SB67487_component_56a,183.983912,-25.631701,94.20600128173828,221.14085388183594,183.98397827148438,-25.631845474243164,140.7229766845703,0.8504450917243958,0.6694429516792297
SB67487_component_57a,181.15617,-28.873119,100.53900146484375,277.7320556640625,181.15609741210938,-28.87314796447754,155.99752807617188,0.8187467455863953,0.6444910168647766
SB67487_component_78a,186.541686,-29.669158,64.9209976196289,80.9488754272461,186.5416717529297,-29.66924285888672,62.57429122924805,1.3180198669433594,1.0375027656555176
SB67487_component_80a,182.926087,-29.268339,61.54100036621094,195.99044799804688,182.92604064941406,-29.268352508544922,91.68521881103516,0.8527032732963562,0.6712205410003662
SB67487_component_81a,184.417739,-25.332923,59.81800079345703,107.78018188476562,184.41775512695312,-25.333059310913086,75.9620361328125,1.0003869533538818,0.7874723076820374
SB67487_component_83a,186.21871,-25.332384,59.244998931884766,96.80555725097656,186.21873474121094,-25.332347869873047,95.44976806640625,0.7885141968727112,0.6206929683685303
SB67487_component_86a,186.001842,-25.633111,60.03099822998047,141.91725158691406,186.00186157226562,-25.633073806762695,82.92963409423828,0.9195990562438965,0.7238787412643433
SB67487_component_90a,179.897195,-28.436159,56.645999908447266,179.8285675048828,179.8971405029297,-28.43625259399414,61.11406707763672,1.1774996519088745,0.9268897175788879
SB67487_component_103a,180.509036,-29.507901,50.65599822998047,215.55743408203125,180.509033203125,-29.507884979248047,73.60769653320312,0.8742594718933105,0.6881888508796692
SB67487_component_109a,184.634509,-26.021568,49.077999114990234,211.54310607910156,184.63450622558594,-26.02170181274414,77.59565734863281,0.803493082523346,0.6324838399887085
SB67487_component_116a,183.62201,-27.584736,43.04499816894531,135.78863525390625,183.621826171875,-27.584917068481445,61.77421951293945,0.8852137327194214,0.6968116760253906
SB67487_component_117a,186.323795,-28.672558,42.45600128173828,88.45000457763672,186.3237762451172,-28.672636032104492,62.012916564941406,0.86974036693573,0.6846315860748291
SB67487_component_120a,185.789598,-29.650335,45.83000183105469,134.00584411621094,185.7896270751953,-29.650405883789062,72.07826232910156,0.8077524304389954,0.635836660861969
SB67487_component_121a,182.641253,-28.190662,44.52000045776367,141.78343200683594,182.64111328125,-28.190753936767578,67.6146240234375,0.836463987827301,0.6584374308586121
SB67487_component_128a,186.687206,-29.613028,45.35499954223633,53.547813415527344,186.68719482421875,-29.61307144165039,66.8173828125,0.8623198866844177,0.6787904500961304
SB67487_component_135a,183.602904,-27.684416,42.875999450683594,171.50399780273438,183.60272216796875,-27.684606552124023,66.19966125488281,0.8227941989898682,0.6476770043373108
SB67487_component_148a,185.006785,-27.094554,34.05699920654297,129.0037841796875,185.0067138671875,-27.094636917114258,49.39236068725586,0.8759499788284302,0.6895195841789246
SB67487_component_154a,183.781771,-29.090471,34.854000091552734,167.5673065185547,183.78172302246094,-29.09051513671875,48.76932907104492,0.9079011678695679,0.7146704792976379
SB67487_component_165a,180.960824,-29.059346,32.35200119018555,156.28985595703125,180.9607391357422,-29.05935287475586,42.721675872802734,0.9620233178138733,0.7572736740112305
SB67487_component_170a,185.382617,-30.790983,31.988000869750977,32.213497161865234,185.38265991210938,-30.79108238220215,52.485782623291016,0.7742445468902588,0.6094602942466736
SB67487_component_171a,184.594183,-25.713328,30.27899932861328,120.15475463867188,184.59420776367188,-25.713455200195312,44.96659469604492,0.8554295301437378,0.6733665466308594
SB67487_component_173a,186.383981,-25.394732,31.111000061035156,42.79367446899414,186.38400268554688,-25.394672393798828,35.30137634277344,1.119579792022705,0.8812971115112305
SB67487_component_174a,186.735834,-27.368982,31.222000122070312,42.946353912353516,186.73568725585938,-27.36914825439453,44.55129623413086,0.8902932405471802,0.7008101344108582
SB67487_component_175a,186.362368,-26.757619,29.30500030517578,37.812904357910156,186.3623809814453,-26.757747650146484,50.69450759887695,0.7343676686286926,0.5780705213546753
SB67487_component_176a,181.874446,-26.852932,33.04800033569336,121.9483413696289,181.87442016601562,-26.85305404663086,49.44097900390625,0.8491625785827637,0.6684333682060242
SB67487_component_182a,183.062273,-30.413052,27.86400032043457,80.76522064208984,183.06228637695312,-30.413036346435547,44.31842803955078,0.7987149953842163,0.6287226676940918
SB67487_component_183a,183.513628,-25.929406,31.250999450683594,116.17472076416016,183.51370239257812,-25.9295597076416,48.146644592285156,0.8245757818222046,0.6490795016288757
SB67487_component_184a,180.090956,-27.46171,32.332000732421875,82.90257263183594,180.09083557128906,-27.461807250976562,50.62211227416992,0.8113813400268555,0.6386932134628296
SB67487_component_186a,182.759361,-30.395118,27.702999114990234,64.2761001586914,182.75936889648438,-30.395137786865234,35.74340057373047,0.9846086502075195,0.7750521302223206
SB67487_component_188a,182.232778,-25.394163,30.917999267578125,65.50423431396484,182.23284912109375,-25.394264221191406,51.092864990234375,0.7687477469444275,0.6051334142684937
SB67487_component_197a,179.66378,-27.492165,29.966999053955078,37.59974670410156,179.66368103027344,-27.49229621887207,49.14748001098633,0.7745950818061829,0.6097362041473389
SB67487_component_202a,181.668808,-30.310794,26.172000885009766,70.92683410644531,181.6688232421875,-30.31077766418457,42.20118713378906,0.7878525853157043,0.6201721429824829
