Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67965_component_8a,156.601902,-66.481184,264.9330139160156,843.7356567382812,156.60141666666664,-66.4811111111111,222.8,1.6530464859946354,1.1891068847217936
SB67965_component_9a,150.329206,-64.775467,265.8429870605469,1034.4085693359375,150.32999999999998,-64.77597222222221,368.9,1.0017993048382694,0.7206369939293762
SB67965_component_12a,152.07054,-63.281876,255.80999755859375,1102.6292724609375,152.0704583333333,-63.282083333333325,417.8,0.8511640081850126,0.6122785963585298
SB67965_component_15a,142.193334,-66.838397,226.6060028076172,180.41879272460938,142.19358333333332,-66.83874999999999,220.5,1.4286537631180372,1.0276916227102821
SB67965_component_20a,149.282992,-62.528978,176.43899536132812,474.2983703613281,149.28316666666666,-62.52938888888888,267.3,0.9176134921606007,0.6600785460580925
SB67965_component_23a,155.914761,-63.813152,168.0290069580078,653.8093872070312,155.91366666666664,-63.81313888888888,239.5,0.9753105366665236,0.7015824925177779
SB67965_component_24a,157.014871,-64.687728,145.14599609375,520.2365112304688,157.01429166666665,-64.68766666666666,277.2,0.727907186854124,0.5236147045229077
SB67965_component_26a,157.677951,-64.257276,145.0,447.5308532714844,157.67741666666666,-64.2571111111111,211.3,0.9539655208409032,0.6862281116895409
SB67965_component_28a,147.688485,-66.227778,138.88800048828125,719.626953125,147.68779166666664,-66.22772222222221,164.0,1.1772943252714962,0.8468780517578125
SB67965_component_31a,148.986249,-64.730994,135.9320068359375,623.5413208007812,148.98687499999997,-64.73124999999999,210.8,0.8964277562995179,0.6448387421059654
SB67965_component_34a,156.911244,-65.002667,122.18800354003906,407.2933349609375,156.91079166666665,-65.00272222222222,183.4,0.9261757604279846,0.6662377510361999
SB67965_component_37a,157.976067,-62.110928,116.1709976196289,99.20665740966797,157.97612499999997,-62.11138888888888,170.6,0.9466356703237075,0.6809554373952457
