Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67991_component_1a,330.102579,48.806185,736.875,820.573486328125,330.10235595703125,48.805152893066406,866.0792846679688,1.080858588218689,0.8508170247077942
SB67991_component_3a,335.420732,46.158011,544.9719848632812,1666.5810546875,335.4211120605469,46.15792465209961,676.5404052734375,1.0233240127563477,0.8055276274681091
SB67991_component_6a,329.728715,43.789497,516.1699829101562,432.6655578613281,329.72869873046875,43.78901290893555,685.3426513671875,0.9567923545837402,0.7531560659408569
SB67991_component_10a,335.224223,47.043501,277.885986328125,812.5321044921875,335.2246398925781,47.04351043701172,402.79833984375,0.8764188289642334,0.689888596534729
SB67991_component_12a,331.964886,48.73237,235.05799865722656,729.9937744140625,331.96527099609375,48.73198699951172,317.9994201660156,0.9390342235565186,0.7391774654388428
SB67991_component_13a,332.610722,44.341082,248.9290008544922,911.8278198242188,332.61083984375,44.34074401855469,314.53173828125,1.0054112672805786,0.7914273142814636
SB67991_component_16a,336.667716,46.684843,224.1009979248047,742.0563354492188,336.6680908203125,46.68475341796875,288.4642028808594,0.9869259595870972,0.7768762707710266
SB67991_component_17a,338.487127,45.544756,196.37899780273438,162.02886962890625,338.487060546875,45.54475021362305,162.57655334472656,1.5345104932785034,1.2079170942306519
SB67991_component_18a,331.11797,47.04924,195.76600646972656,661.3716430664062,331.1181335449219,47.04899978637695,260.1011657714844,0.9561536908149719,0.7526533007621765
SB67991_component_19a,329.596761,49.016486,196.85800170898438,149.02195739746094,329.5964660644531,49.015384674072266,288.12310791015625,0.8679760098457336,0.683242678642273
SB67991_component_20a,332.650502,46.055301,168.60699462890625,726.7543334960938,332.65087890625,46.05579376220703,235.4524688720703,0.9097143411636353,0.7160977721214294
SB67991_component_24a,337.90395,46.489924,143.0489959716797,326.59588623046875,337.9040832519531,46.489837646484375,178.728759765625,1.016770839691162,0.8003692030906677
SB67991_component_27a,330.133843,44.05715,123.94499969482422,310.63909912109375,330.1338806152344,44.056644439697266,142.99957275390625,1.1011005640029907,0.8667508363723755
SB67991_component_31a,329.460326,47.303732,115.78299713134766,234.85394287109375,329.4605407714844,47.30355453491211,143.43812561035156,1.0254461765289307,0.8071982264518738
SB67991_component_33a,332.931143,47.823476,99.9260025024414,406.2032470703125,332.9316711425781,47.82377624511719,129.1964111328125,0.9825637936592102,0.7734425663948059
SB67991_component_34a,333.135202,49.280257,96.93900299072266,103.56731414794922,333.13543701171875,49.27938461303711,119.8796157836914,1.027273178100586,0.8086362481117249
SB67991_component_37a,335.565189,46.724427,98.40599822998047,410.0249938964844,335.5655822753906,46.724456787109375,132.46519470214844,0.9437403678894043,0.7428818941116333
SB67991_component_39a,329.224662,44.051724,92.58300018310547,111.81521606445312,329.2247314453125,44.05125427246094,70.0817642211914,1.6782587766647339,1.3210711479187012
SB67991_component_40a,336.015669,44.285067,86.46199798583984,280.72076416015625,336.0157165527344,44.28479766845703,115.54503631591797,0.9506194591522217,0.7482969760894775
SB67991_component_42a,330.472753,43.647727,85.28500366210938,83.44912719726562,330.4727783203125,43.64730453491211,64.54319763183594,1.6786296367645264,1.3213632106781006
SB67991_component_43a,335.336885,43.587431,88.46499633789062,114.00128173828125,335.3370666503906,43.587013244628906,106.18489074707031,1.0583796501159668,0.8331222534179688
SB67991_component_46a,336.238718,46.689228,76.93699645996094,334.5086669921875,336.2391662597656,46.689239501953125,100.32184600830078,0.9742544889450073,0.7669017314910889
SB67991_component_47a,334.150126,45.31581,81.07099914550781,322.9920349121094,334.1504211425781,45.31608200073242,96.01509857177734,1.0726516246795654,0.8443567752838135
SB67991_component_50a,333.809701,46.241746,73.94200134277344,317.34765625,333.8101501464844,46.24186325073242,91.16886901855469,1.0303324460983276,0.8110443949699402
SB67991_component_53a,338.608602,47.025658,73.46600341796875,93.94629669189453,338.60858154296875,47.025447845458984,88.96324157714844,1.0490798950195312,0.8258017897605896
SB67991_component_54a,334.36319,46.167317,74.20800018310547,367.3663330078125,334.3636169433594,46.16728973388672,94.79436492919922,0.9944911599159241,0.7828313708305359
SB67991_component_55a,333.423031,48.495333,71.2229995727539,312.381591796875,333.42340087890625,48.495086669921875,99.62374877929688,0.9082179665565491,0.7149198651313782
SB67991_component_57a,331.090004,48.835949,70.58000183105469,180.051025390625,331.08990478515625,48.83509826660156,70.17832946777344,1.2776484489440918,1.0057235956192017
SB67991_component_60a,336.458839,46.611269,65.94400024414062,259.6220397949219,336.4593200683594,46.61125183105469,42.8242073059082,1.9562243223190308,1.5398766994476318
SB67991_component_61a,328.919875,46.258337,67.27100372314453,64.43582916259766,328.9198303222656,46.25809097290039,86.08887481689453,0.992689847946167,0.7814134359359741
SB67991_component_62a,335.892593,43.789844,75.03900146484375,93.44832611083984,335.8926696777344,43.789520263671875,88.86927032470703,1.0726749897003174,0.8443751335144043
SB67991_component_64a,336.938415,45.811245,64.26599884033203,238.02220153808594,336.9385986328125,45.81094741821289,86.13600158691406,0.9478273987770081,0.7460991740226746
SB67991_component_65a,329.6628,46.587431,64.59400177001953,126.6549072265625,329.662841796875,46.587158203125,86.10784912109375,0.9529764652252197,0.7501522898674011
SB67991_component_66a,334.304209,49.173161,63.77299880981445,92.29088592529297,334.3044738769531,49.17231750488281,97.14218139648438,0.8339916467666626,0.6564913392066956
SB67991_component_68a,329.343448,45.388978,64.47899627685547,50.73091506958008,329.3433837890625,45.38889694213867,81.42223358154297,1.0060231685638428,0.7919089794158936
SB67991_component_69a,336.837349,49.268299,65.53099822998047,63.74610900878906,336.8376159667969,49.26777267456055,97.85248565673828,0.8507611155509949,0.6696916818618774
SB67991_component_71a,336.334595,43.768091,64.76300048828125,86.81367492675781,336.3344421386719,43.76761245727539,76.67835998535156,1.0729682445526123,0.8446059823036194
SB67991_component_73a,335.121159,47.182231,57.00899887084961,266.3971862792969,335.12158203125,47.18225860595703,72.53544616699219,0.99844890832901,0.785946786403656
SB67991_component_75a,333.228575,45.328215,56.31700134277344,217.44015502929688,333.2289123535156,45.32866668701172,85.18192291259766,0.8398946523666382,0.6611379384994507
SB67991_component_76a,333.610951,44.637004,59.507999420166016,238.98794555664062,333.6112976074219,44.63722229003906,75.53923034667969,1.0007728338241577,0.7877761125564575
SB67991_component_77a,333.406779,47.015035,60.604000091552734,269.3511047363281,333.40728759765625,47.01517105102539,83.20957946777344,0.9252533912658691,0.728329598903656
SB67991_component_78a,337.458074,44.936514,55.104000091552734,160.65306091308594,337.4580383300781,44.93646240234375,66.0078125,1.0605239868164062,0.8348102569580078
SB67991_component_79a,338.604188,46.58957,60.082000732421875,65.02381134033203,338.60430908203125,46.58950424194336,57.28871536254883,1.3323183059692383,1.0487580299377441
SB67991_component_82a,335.834147,48.660048,56.564998626708984,192.39794921875,335.83441162109375,48.659610748291016,84.94796752929688,0.8459165096282959,0.665878176689148
SB67991_component_86a,330.434674,47.042324,52.97700119018555,191.25270080566406,330.43475341796875,47.04208755493164,56.28877258300781,1.195634126663208,0.9411646127700806
SB67991_component_87a,329.333293,44.724806,52.744998931884766,86.18463897705078,329.33343505859375,44.72452163696289,71.50192260742188,0.9371222853660583,0.7376724481582642
SB67991_component_92a,338.31098,48.483335,52.369998931884766,146.69467163085938,338.3111267089844,48.48299026489258,74.50102996826172,0.8930031657218933,0.7029432654380798
SB67991_component_94a,333.681059,44.884262,49.99700164794922,214.57940673828125,333.6813659667969,44.884578704833984,43.40342712402344,1.463364839553833,1.1519136428833008
SB67991_component_95a,337.646357,44.829045,48.917999267578125,136.2618408203125,337.64630126953125,44.82898712158203,62.57251739501953,0.9931567311286926,0.7817808985710144
SB67991_component_96a,336.552117,46.425125,49.875999450683594,194.82810974121094,336.552490234375,46.424957275390625,71.32424926757812,0.8883562088012695,0.6992853283882141
SB67991_component_100a,330.903799,44.206854,49.29600143432617,141.65518188476562,330.9039001464844,44.20634460449219,68.1043701171875,0.9195374846458435,0.7238302230834961
SB67991_component_106a,329.829843,45.17382,43.652000427246094,86.43960571289062,329.8299255371094,45.17375946044922,60.90030288696289,0.9105784893035889,0.716778039932251
SB67991_component_110a,330.398516,45.67762,46.75400161743164,166.97857666015625,330.3985595703125,45.67766571044922,58.25077438354492,1.0196468830108643,0.8026331067085266
SB67991_component_113a,329.347762,44.989809,41.41600036621094,45.21397399902344,329.34771728515625,44.98945236206055,50.65598678588867,1.0386520624160767,0.8175933957099915
SB67991_component_114a,336.905108,43.719645,42.08599853515625,53.071876525878906,336.9049987792969,43.71925735473633,46.562400817871094,1.1482460498809814,0.9038622975349426
SB67991_component_115a,335.474558,47.112994,40.7869987487793,183.7252197265625,335.4748840332031,47.11298370361328,49.48883819580078,1.0470012426376343,0.8241656422615051
SB67991_component_116a,329.139352,45.460206,39.183998107910156,69.97142791748047,329.1393127441406,45.459659576416016,43.73440933227539,1.138198971748352,0.8959535360336304
SB67991_component_117a,336.095931,49.09474,41.96500015258789,72.60380554199219,336.0961608886719,49.094215393066406,63.928924560546875,0.833916425704956,0.6564321517944336
SB67991_component_118a,329.848877,44.21027,41.28499984741211,125.868896484375,329.8489074707031,44.209774017333984,45.00331497192383,1.165414810180664,0.9173768758773804
SB67991_component_123a,338.777136,48.040822,39.45899963378906,34.25260543823242,338.77716064453125,48.04076385498047,44.752403259277344,1.1201145648956299,0.8817179799079895
SB67991_component_125a,331.221216,43.630786,39.44300079345703,37.000938415527344,331.2217102050781,43.6298942565918,51.53214645385742,0.9723541140556335,0.7654057145118713
SB67991_component_127a,334.15617,49.127374,36.571998596191406,71.29044342041016,334.1564636230469,49.12651443481445,63.53125,0.7312973737716675,0.5756536722183228
SB67991_component_129a,334.86197,46.673053,38.26100158691406,172.3468475341797,334.8624267578125,46.673072814941406,50.20336151123047,0.9681802988052368,0.7621203064918518
SB67991_component_131a,329.698926,46.716679,35.112998962402344,57.94224166870117,329.6990051269531,46.71609878540039,49.50188446044922,0.9011123180389404,0.7093265056610107
SB67991_component_132a,332.046153,47.389668,34.479000091552734,158.16055297851562,332.0465393066406,47.38975143432617,41.102294921875,1.0656664371490479,0.8388582468032837
SB67991_component_134a,331.794468,45.020392,34.8489990234375,166.7416229248047,331.79461669921875,45.020347595214844,47.44243240356445,0.9331599473953247,0.7345533967018127
