Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67664_component_4a,40.178352,18.799755,509.8739929199219,435.7897644042969,40.178324658609114,18.799885617098845,463.0097901218224,1.0395779307407769,1.1012164403387001
SB67664_component_5a,38.513906,18.548477,412.3399963378906,1426.781982421875,38.51391334161743,18.548398574036803,417.45198269823084,0.932466631506777,0.987754312897741
SB67664_component_7a,34.211154,17.401285,394.56201171875,1461.3406982421875,34.211169138884486,17.40121725328331,384.22153725653595,0.9694332890916342,1.0269127923854773
SB67664_component_9a,35.003059,16.874318,365.0350036621094,1601.03076171875,35.00304057718803,16.874259988311483,351.71515285845203,0.9797782558769097,1.0378711314977604
SB67664_component_13a,36.972138,19.020319,292.87701416015625,815.8134155273438,36.97214869656866,19.020267326182328,292.34161095634073,0.9457558086001412,1.0018314300248399
SB67664_component_14a,38.876333,18.413166,258.4630126953125,957.2703857421875,38.87635063785308,18.41313674952908,248.6813496022137,0.9811593603329916,1.0393341242065213
SB67664_component_19a,38.357536,17.886694,229.72799682617188,998.8173828125,38.357509700666846,17.88663483210849,225.65525128186096,0.961065186927366,1.0180485298754414
SB67664_component_20a,38.996867,17.198431,221.20399475097656,857.3798828125,38.996894420329866,17.198323934138678,211.30093199316178,0.9882706958279066,1.0468671040132245
SB67664_component_22a,33.391902,19.238838,225.37600708007812,296.15771484375,33.39190294543375,19.238804320933983,207.38114406760522,1.0259419286559275,1.0867719343211197
SB67664_component_23a,36.290349,19.975273,224.62100219726562,964.0386352539062,36.290348368742684,19.975160077829884,220.3730370632091,0.9622241850746879,1.0192762471791779
SB67664_component_25a,36.269337,18.779959,188.81700134277344,870.1244506835938,36.26932895344473,18.779881376479448,235.2756317569077,0.7576149094336693,0.8025353069197732
SB67664_component_26a,36.8002,21.141526,187.0570068359375,459.5995178222656,36.800240986683896,21.14149628997798,205.0521922147314,0.8611799873900811,0.9122409510260232
SB67664_component_28a,33.251004,20.082127,157.78199768066406,320.6950988769531,33.25104674619803,20.08212805067742,163.21078412770987,0.9126262659146305,0.9667375751175984
SB67664_component_31a,40.255947,21.077196,153.5970001220703,136.77381896972656,40.25586780645625,21.07728156960583,152.33138796812466,0.9518701311799351,1.0083082821657903
SB67664_component_32a,37.879087,18.851882,149.2310028076172,561.018798828125,37.879092103903666,18.851806743796978,146.981464367543,0.9584751382788057,1.015304912423848
SB67664_component_35a,33.293766,18.340269,142.81700134277344,302.5783996582031,33.29387344292337,18.34025896477648,142.1671329651014,0.9483421851495475,1.0045711576516885
SB67664_component_36a,38.620585,20.425131,136.7790069580078,610.6205444335938,38.62060212541259,20.42503358363205,144.67454333895822,0.8925071231966416,0.9454255309971711
SB67664_component_40a,34.666979,18.431131,131.5959930419922,678.329833984375,34.66694876195365,18.431091956631242,127.85561882867705,0.9716440865754847,1.0292546721652267
SB67664_component_43a,38.012006,17.145558,122.7760009765625,540.8634643554688,38.01200713933054,17.145454831173065,118.05858329111717,0.9817485782492873,1.0399582779492855
SB67664_component_45a,36.687764,15.910399,114.03800201416016,183.63607788085938,36.68782380172812,15.91038689286282,108.91060534669334,0.9884706817424551,1.0470789474647106
SB67664_component_47a,35.440911,18.502084,115.61599731445312,542.798095703125,35.44087197370833,18.50204419539742,112.91396071191133,0.9666174990472715,1.0239300489107435
SB67664_component_52a,34.480532,20.773879,95.27100372314453,431.09051513671875,34.48053318398459,20.773806267117983,95.68273210769243,0.9399646865702006,0.9956969415956425
SB67664_component_53a,34.38718,17.641676,97.1449966430664,447.6728210449219,34.38719850036358,17.641537386734345,93.52583054499247,0.9805578680067559,1.0386969682812157
SB67664_component_56a,34.864218,18.456464,97.69200134277344,483.6237487792969,34.86407034730793,18.456551216535242,81.477918815958,1.1318879702392899,1.19899971381743
SB67664_component_57a,34.567132,16.289927,88.12799835205078,238.8292694091797,34.56711329951995,16.289849551224275,84.68254670765535,0.9824362089803531,1.0406866795857
SB67664_component_58a,36.131065,16.902398,91.58300018310547,446.746337890625,36.131026078440755,16.902365692934737,96.21058403700219,0.8986206211210422,0.9519015095873758
SB67664_component_62a,38.130235,18.418303,79.46199798583984,364.50457763671875,38.13025890484573,18.41819992012969,77.75500644596916,0.9647515473753006,1.0219534614926287
SB67664_component_63a,36.737311,17.365116,82.69200134277344,382.8333435058594,36.73733526893476,17.36507237152553,78.49315733496172,0.9945258345721654,1.0534931215710124
SB67664_component_65a,40.114079,19.436663,82.65399932861328,107.90339660644531,40.1140969786425,19.4368036759383,76.97153869633644,1.0137201257125443,1.0738254779431518
SB67664_component_66a,37.197072,18.29464,83.7229995727539,418.614990234375,37.19711149869655,18.29453772168307,82.1649272362281,0.9619282279841729,1.0189627422421526
SB67664_component_70a,35.698259,16.551327,76.24500274658203,351.3594665527344,35.69822261297688,16.55135380204678,72.42297145189048,0.9938467220137934,1.0527737431655988
SB67664_component_71a,36.331158,21.39013,76.18599700927734,133.42556762695312,36.33123986674933,21.390180861488414,74.79125515615648,0.9616315386491344,1.0186484616444635
SB67664_component_72a,37.622926,21.212004,75.36299896240234,155.70867919921875,37.62299940086592,21.211923461195866,79.06504749505585,0.8998248877493081,0.9531771794245111
SB67664_component_74a,35.712245,17.572357,73.61799621582031,337.6972351074219,35.71227671029417,17.57233369594217,71.32657861691118,0.9743544316842648,1.032125718677972
SB67664_component_75a,39.411977,17.167093,75.68599700927734,283.4681701660156,39.411994458554425,17.167074870628277,69.66180636248146,1.025664134473132,1.0864776692044036
SB67664_component_79a,38.881879,16.47145,70.55400085449219,244.97918701171875,38.88192557553852,16.471287481018493,65.8235210940787,1.01187042040709,1.0718661001688503
SB67664_component_81a,34.268307,16.567382,68.90599822998047,297.0086364746094,34.268261717049455,16.56725324896403,65.78656189575831,0.9887903136487847,1.047417530941426
SB67664_component_82a,38.1139,20.119898,68.91500091552734,317.5806579589844,38.11389367300251,20.11982521088355,73.82667751480243,0.8812209371737064,0.9334701660075346
SB67664_component_83a,35.350837,16.337212,69.64199829101562,229.0855255126953,35.35079424084619,16.33725051975551,65.96616391376793,0.9966309258932904,1.0557230276729872
SB67664_component_85a,37.899348,19.256864,66.84100341796875,312.34112548828125,37.899347867137955,19.256802623565306,66.92733368492485,0.9428091792630691,0.9987100895523119
SB67664_component_86a,34.679748,16.932793,65.58000183105469,292.7678527832031,34.679744926027624,16.932650142831516,64.79675625436049,0.9554380298465486,1.0120877281822498
SB67664_component_90a,33.682677,17.782948,61.31700134277344,182.49107360839844,33.682718931865885,17.78296091780241,59.79000683765891,0.9681366687709785,1.0255392930337106
SB67664_component_93a,33.651014,17.503062,61.12200164794922,120.79447174072266,33.651129759540936,17.50311373233017,61.81690493597094,0.9334147859720552,0.9887586852052608
SB67664_component_95a,39.234203,18.9622,63.529998779296875,296.869140625,39.23418499402558,18.962143852322114,61.51378629490866,0.9749688768035386,1.032776595391513
SB67664_component_96a,35.981104,19.430184,57.35900115966797,311.73370361328125,35.98113294214922,19.430068501419996,47.63207247686939,1.136806286788307,1.2042096465049275
SB67664_component_98a,35.76257,20.449273,57.042999267578125,285.2149963378906,35.76257046244382,20.449197814654497,56.107029341482445,0.9597750191598567,1.0166818656607022
SB67664_component_99a,38.367521,16.106243,61.801998138427734,131.4936065673828,38.36755346164601,16.1060734746008,57.795963795836364,1.0094605960387806,1.0693133928303824
SB67664_component_107a,35.38228,17.035204,50.37699890136719,246.94607543945312,35.38228744134543,17.03513567114392,49.29371757709593,0.9647728738722078,1.0219760524772146
SB67664_component_110a,35.963057,18.244547,52.66899871826172,289.3901062011719,35.9630304395388,18.24450166616184,49.84343901932482,0.9975425453507557,1.0566886987441095
SB67664_component_111a,37.234266,20.543183,47.92599868774414,250.9214630126953,37.23426317119265,20.54314445861794,47.20099323842172,0.9585271062953019,1.0153599617207265
SB67664_component_112a,32.931925,18.184494,50.652000427246094,51.267208099365234,32.932065858111805,18.184417081181188,46.198223961233666,1.0350365513159774,1.0964057940787881
SB67664_component_113a,34.860859,16.166091,49.194000244140625,155.18612670898438,34.86081116418701,16.166078063779423,45.899876398191104,1.0117774310601733,1.0717675973105527
SB67664_component_114a,38.048656,18.188438,50.040000915527344,266.17022705078125,38.0486310157945,18.188334032262848,48.78768148554734,0.9682588918348927,1.0256687629304744
SB67664_component_115a,35.135906,16.09752,48.42300033569336,109.5542984008789,35.13587552218617,16.0975712339069,45.505503896444466,1.004551328271428,1.0641130454436492
SB67664_component_117a,34.293676,20.764491,46.70399856567383,225.62318420410156,34.293683229052654,20.76443318137832,27.84985396246528,1.5831260928123085,1.6769925841844369
SB67664_component_121a,33.288957,18.223723,45.17100143432617,117.32727813720703,33.28905409157191,18.223685491912768,42.17601888525595,1.0110636589864743,1.0710115043626656
SB67664_component_122a,33.620706,19.303681,46.16600036621094,127.17906188964844,33.62067140650398,19.303659901024506,45.45895109773048,0.9587098837487122,1.0155535763893981
SB67664_component_124a,33.009039,18.12915,42.78200149536133,52.17317199707031,33.00913671303238,18.12916251622946,38.55630840754539,1.0474903190296783,1.1095979688498647
SB67664_component_126a,33.3428,18.45432,42.7140007019043,106.78500366210938,33.342839086914886,18.454336388515856,42.21117793507531,0.9552722096247215,1.01191207617097
SB67664_component_128a,34.773579,21.033608,40.97700119018555,130.5,34.77362846186726,21.033540673334606,42.81345455693099,0.9035335123333019,0.957105695259806
SB67664_component_129a,39.153862,16.277788,40.86399841308594,103.45315551757812,39.15386105820229,16.277652687268166,36.73340124231888,1.0501808165355375,1.1124479909583866
SB67664_component_134a,38.071157,17.965887,41.275001525878906,211.66668701171875,38.07112624933159,17.965827140743865,40.088763138463484,0.9719609249682485,1.0295902964957597
SB67664_component_137a,39.025629,20.136041,40.39899826049805,188.78036499023438,39.02567895056628,20.136055292933023,38.74590066222389,0.9843038879296495,1.042665096694626
SB67664_component_139a,33.759825,19.660311,38.999000549316406,172.56195068359375,33.75982103091669,19.660094917939407,37.70796913793642,0.9763481306569493,1.0342376277719272
SB67664_component_140a,38.427091,17.938322,38.92300033569336,189.86830139160156,38.42708473188188,17.93826016124519,29.842710386514607,1.2312674840029671,1.3042716238429193
SB67664_component_141a,37.43168,16.192767,39.04199981689453,104.67024230957031,37.431740823082684,16.192702330655827,35.67328735382539,1.0331735698465307,1.0944323529720315
SB67664_component_144a,38.329955,21.388854,37.52399826049805,66.29682159423828,38.33003220099249,21.388856540261916,40.99067220094033,0.8641883983374833,0.9154277362554997
SB67664_component_145a,35.779402,19.614999,42.944000244140625,217.98985290527344,35.779426585417525,19.614846361590143,41.99683758835894,0.9653177071733189,1.0225531899583844
SB67664_component_146a,38.516296,17.451285,38.939998626708984,184.5497589111328,38.516279821900746,17.45125383416186,38.44871972510369,0.9560892024507246,1.0127775100216023
SB67664_component_154a,33.788461,20.585996,36.625,105.24425506591797,33.78849301858421,20.586006497892235,38.53046806381643,0.8973414173790667,0.950546459475642
SB67664_component_155a,38.177568,21.170049,35.35599899291992,104.60354614257812,38.17766675656128,21.170074232826675,38.27186353329693,0.8721031763256782,0.9238117961556752
SB67664_component_156a,36.554306,20.824845,34.50699996948242,169.9852294921875,36.554301562740825,20.824800228470284,34.02272341295031,0.9574640880066448,1.014233915100041
SB67664_component_159a,39.03351,16.154242,32.58000183105469,72.23947143554688,39.033470218372344,16.154138742744852,30.55623216700576,1.00655072973209,1.066230995136703
SB67664_component_161a,33.877415,18.519134,32.125,154.44711303710938,33.87743971445016,18.519104629098006,33.039642706028076,0.917893213681242,0.9723168100161931
SB67664_component_171a,38.166478,20.153601,31.34600067138672,153.65687561035156,38.16646783564288,20.15356075550873,31.669349640999283,0.9343882285149017,0.9897898449675154
SB67664_component_174a,34.557887,20.063101,34.09199905395508,167.94088745117188,34.557863831878194,20.06290466944585,34.62919820613314,0.9293822984037478,0.984487103946781
SB67664_component_176a,33.672068,16.512764,32.439998626708984,129.75999450683594,33.67204307295716,16.51267511019692,30.941129739654404,0.9897580099284013,1.0484426037338133
SB67664_component_178a,36.090087,20.507582,30.07200050354004,155.0102996826172,36.09007267818752,20.507504257780766,28.52063629295179,0.9953767090647652,1.0543944459952892
SB67664_component_180a,39.193684,16.4896,30.0310001373291,91.83792114257812,39.19367987177337,16.48950635317186,28.952284583422763,0.9791998128453419,1.0372583915026858
SB67664_component_182a,37.098974,18.462283,31.850000381469727,167.63157653808594,37.09901693317946,18.46218805373199,31.47536660826935,0.9552631161394151,1.0119024435160018
SB67664_component_184a,36.064043,17.755685,29.320999145507812,161.99447631835938,36.06405177655016,17.755648886722767,26.83245701297045,1.0315794637951003,1.0927437294070548
SB67664_component_187a,34.537299,20.658979,29.0939998626709,139.2057342529297,34.537324422485355,20.658882516442002,22.290617608196495,1.2321559982604882,1.3052128197638062
SB67664_component_188a,37.414389,18.624508,27.72599983215332,142.1846160888672,37.414436948053726,18.624469234799072,26.29274540638745,0.9954871190814635,1.0545114024272901
SB67664_component_196a,36.246601,21.198748,28.724000930786133,88.38154602050781,36.24663378689436,21.19860543565289,31.567576899716453,0.8589898849778776,0.909920993367221
SB67664_component_197a,37.093404,16.72363,26.152000427246094,136.9214630126953,37.09335372257227,16.72353637992021,24.120420270171657,1.0235390320179771,1.0842265654710326
SB67664_component_200a,34.144879,17.243016,26.358999252319336,110.28870391845703,34.14490418180018,17.242879509084432,28.892425571363997,0.8612500882171208,0.9123152082615174
SB67664_component_203a,40.090901,20.318937,27.235000610351562,41.45357894897461,40.090825245509066,20.318973595923044,22.550083300573387,1.1401542320969045,1.2077560977195614
SB67664_component_205a,33.901948,17.193679,28.253000259399414,108.66539001464844,33.90199087095541,17.193659160842873,30.799889795400887,0.8659638761233778,0.9173084854225102
SB67664_component_207a,36.236871,21.170751,26.966999053955078,88.70723724365234,36.236926546737884,21.170696131117076,28.66515157100087,0.8881017834700194,0.9407589904822367
SB67664_component_209a,38.786551,20.85455,26.423999786376953,104.44268798828125,38.786607849620005,20.85450952026925,28.537966963305358,0.8740975261550683,0.9259243946968407
SB67664_component_210a,39.61732,19.461425,25.472000122070312,80.35330963134766,39.61735509796111,19.461538569585617,35.593861914129356,0.6755730271785855,0.7156290088308438
SB67664_component_213a,38.11723,18.083194,24.915000915527344,125.20101165771484,38.11726318172912,18.083160774024567,24.042305851686347,0.9782934698128486,1.0362983097055887
SB67664_component_217a,39.178083,20.511576,24.858999252319336,116.70891571044922,39.17809634583299,20.511466010905767,24.425174330902106,0.9607941143059663,1.0177613848540015
SB67664_component_220a,34.054355,18.804691,24.363000869750977,109.2511215209961,34.05430664150996,18.80468225346448,25.099863088405208,0.9163128837305755,0.9706427793626244
SB67664_component_228a,35.396964,20.061316,23.79800033569336,123.94791412353516,35.39697456338136,20.061220967714448,23.12714962097386,0.9714103380350526,1.0290070642389544
SB67664_component_231a,35.558441,16.475745,23.30699920654297,103.58666229248047,35.55840585166022,16.475630620859796,22.137583408553585,0.9938950226133149,1.0528249075975267
SB67664_component_233a,35.978683,15.918611,22.591999053955078,38.291526794433594,35.97871335986602,15.918659956263205,20.606799646281804,1.0349717063571817,1.0963371043417445
SB67664_component_234a,38.908754,20.158743,23.128000259399414,107.0740737915039,38.90873918263431,20.15870739293855,22.590023592861236,0.9665086914769085,1.0238147899371024
SB67664_component_235a,33.76509,17.724322,23.229999542236328,70.39393615722656,33.76514330287762,17.72448792272498,22.33399357034711,0.9818998174148137,1.040118484366309
SB67664_component_237a,35.133443,19.188429,25.541000366210938,142.68714904785156,35.13351362335373,19.18842749223268,26.29455182764106,0.916972888003494,0.9713419165167902
SB67664_component_240a,36.69802,17.271836,24.917999267578125,122.14705657958984,36.698035416173994,17.271845273444598,22.70425830037483,1.036072662127857,1.097503337828338
SB67664_component_243a,35.623778,16.274598,21.888999938964844,71.06818389892578,35.62377448008614,16.274621680004643,19.870690646259785,1.0399137550148363,1.1015721762587534
SB67664_component_244a,40.278127,19.295887,20.51300048828125,20.269763946533203,40.278315153352004,19.295892347801093,19.149646646539274,1.0112366249290692,1.0711947257777918
SB67664_component_246a,33.953847,20.042801,21.60300064086914,95.5885009765625,33.953846178663014,20.042707421938665,21.803813947058675,0.9353323939771742,0.99078999175662
SB67664_component_249a,33.817141,16.553425,21.020000457763672,93.83928680419922,33.81712044909586,16.553286335303955,20.0986474919476,0.9873025364270193,1.045841540640245
SB67664_component_252a,33.725829,20.511569,20.464000701904297,53.15325164794922,33.72573014647367,20.511526582289424,22.250040175366067,0.868248631249835,0.919728707931091
SB67664_component_254a,39.119167,20.895191,20.534000396728516,81.80876922607422,39.119202095500064,20.89512546192972,20.113943660397457,0.9637418125937507,1.0208838576573183
SB67664_component_255a,37.031301,16.350431,20.07699966430664,78.42577362060547,37.03126836814876,16.350391244438264,19.386003468186804,0.9776758563412217,1.0356440767821893
SB67664_component_256a,38.624723,18.936768,20.336000442504883,98.71844482421875,38.62469646721058,18.936683479951856,19.555879412464137,0.9816859081548118,1.039891892028314
SB67664_component_257a,36.053926,18.035192,21.565000534057617,115.32085418701172,36.053985380505274,18.035127108865556,21.37787113549934,0.9522903494585603,1.008753415967951
SB67664_component_258a,34.391749,17.291938,19.906999588012695,107.0268783569336,34.39177497628337,17.291857312207938,19.333066276798096,0.9720518530018976,1.0296866158216913
SB67664_component_260a,35.032874,20.780683,19.615999221801758,84.55171966552734,35.03288741356719,20.78067088570908,18.84947242575218,0.9824163939325571,1.040665689666855
SB67664_component_261a,33.541618,18.76511,21.530000686645508,56.067710876464844,33.541595593448605,18.76510271286996,23.785679638037916,0.8545015272432653,0.9051665125521517
SB67664_component_262a,33.790932,19.863962,19.2189998626709,82.13247680664062,33.79092282250722,19.86389101659277,16.343678427483095,1.1101082744892423,1.1759286593862945
SB67664_component_267a,36.593047,15.954556,21.39299964904785,42.278656005859375,36.593109147285524,15.95438108529111,22.637034403714644,0.8921472023976377,0.945044269824379
SB67664_component_268a,38.051197,19.122838,19.725000381469727,100.63775634765625,38.05116995828852,19.12278504507643,23.778061717148105,0.7831139045413953,0.8295461848870794
SB67664_component_269a,36.858946,16.56936,19.06599998474121,103.05945587158203,36.858890305416125,16.569271177039155,18.597900827583153,0.9677875382797778,1.0251694619461464
SB67664_component_270a,37.961953,16.610444,20.264999389648438,93.81944274902344,37.96200352450495,16.610311216799992,18.400248136588633,1.039698171226113,1.1013438101061133
SB67664_component_274a,36.336229,16.383762,19.41200065612793,78.91056823730469,36.33624750943817,16.383684212026505,17.974915628300057,1.019501341513358,1.0799494727844674
SB67664_component_275a,33.327752,17.252523,19.121000289916992,24.962142944335938,33.32778993436699,17.25250145361962,19.86159057039,0.9088264286859392,0.9627124384702053
SB67664_component_278a,40.021609,19.448315,18.95199966430664,29.20184898376465,40.02163012376802,19.448572522586286,18.843983296137047,0.9494381845941308,1.005732140942395
SB67664_component_279a,38.760068,16.089843,19.158000946044922,43.83981704711914,38.76010493577333,16.089730872409422,17.774198664894108,1.0175236803300476,1.0778545523902558
SB67664_component_285a,34.54332,21.450926,18.861000061035156,25.38492774963379,34.54350775995201,21.451005720114416,22.810621359188286,0.780570197471644,0.826851656692719
SB67664_component_286a,36.175759,17.397668,17.85300064086914,92.984375,36.17579510294154,17.397602230480242,17.445399408016723,0.9660835081769839,1.0233643967282924
SB67664_component_288a,33.851277,18.144833,19.268999099731445,96.3449935913086,33.85127215409548,18.144768276650385,19.01974410555531,0.9563984237233977,1.0131050655988232
SB67664_component_290a,39.099313,18.685304,18.36400032043457,88.71497344970703,39.09928798144662,18.68529684334595,18.067281485549408,0.9595306362775845,1.0164229928626773
SB67664_component_292a,35.796461,16.220716,17.89900016784668,60.4695930480957,35.79643371623029,16.220800889112557,17.75419986283639,0.9517262159125526,1.0081558338944572
SB67664_component_294a,37.217433,21.56284,18.16900062561035,39.15732955932617,37.21729295184475,21.5627119608629,23.437354011377277,0.7318242979121429,0.7752155220589538
SB67664_component_295a,37.58717,21.076656,18.618999481201172,57.643959045410156,37.587184200151874,21.07655325339784,19.724929673903112,0.8910975326533677,0.9439323632081117
