Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67464_component_2a,308.923367,19.834769,834.1430053710938,2979.08203125,308.923338,19.834904,1274.717,0.8730081098242611,0.6543750537343533
SB67464_component_6a,303.936975,17.451966,440.2919921875,1346.458740234375,303.936963,17.452088,524.244,1.1204664617282316,0.8398608132615728
SB67464_component_9a,304.057688,16.542896,369.90301513671875,1293.3670654296875,304.057626,16.54297,520.604,0.9479204968874592,0.7105266481562161
SB67464_component_11a,304.898569,21.104632,331.72100830078125,775.049072265625,304.898537,21.104856,533.414,0.8296599198551904,0.6218828307858085
SB67464_component_13a,306.235597,17.30378,283.635009765625,1201.84326171875,306.235652,17.303859,233.454,1.6208770000711332,1.2149503104064399
SB67464_component_14a,305.33632,19.330016,240.343994140625,949.976318359375,305.336347,19.330175,406.723,0.7883627311334558,0.5909279636033
SB67464_component_18a,307.701035,15.880054,212.25399780273438,265.3175048828125,307.700937,15.880032,274.611,1.0311681555732153,0.7729260583251741
SB67464_component_20a,307.057949,19.578325,221.48899841308594,740.765869140625,307.057984,19.578492,354.448,0.8336642393497554,0.624884322702021
SB67464_component_22a,309.638711,19.956463,186.15899658203125,388.6408996582031,309.638525,19.95668,154.087,1.6117941422215107,1.2081421312766896
SB67464_component_23a,306.956255,15.868855,183.88999938964844,225.90908813476562,306.956167,15.868952,274.663,0.8932016063967921,0.6695113626139976
SB67464_component_26a,306.066717,20.246182,155.4429931640625,661.4595336914062,306.066586,20.24639,192.203,1.0789530118529376,0.8087438446021263
SB67464_component_28a,308.194666,19.751274,134.98500061035156,668.2425537109375,308.19469,19.751432,211.742,0.8504916328773579,0.6374975234500079
SB67464_component_29a,307.931844,17.115565,137.5070037841797,645.5728149414062,307.931813,17.115575,217.85,0.8420905588188315,0.6312003845957296
SB67464_component_34a,305.930202,17.927279,117.93499755859375,572.5,305.930244,17.927257,195.223,0.8059410253350289,0.604104012122515
SB67464_component_39a,306.120192,20.612219,106.94499969482422,521.6829223632812,306.119974,20.612397,146.506,0.9738601967306189,0.729970101530478
SB67464_component_42a,305.453207,19.388549,97.16400146484375,456.1690368652344,305.453246,19.3887,86.896,1.4917537898188293,1.1181642591700856
SB67464_component_43a,304.185129,18.956065,97.83599853515625,418.1025695800781,304.185008,18.956127,146.553,0.8906262931039136,0.6675810016523459
SB67464_component_44a,303.965787,17.049303,99.28199768066406,376.06817626953125,303.965741,17.049381,149.441,0.8863235432481115,0.6643558172165875
SB67464_component_48a,302.932549,18.085439,94.26300048828125,80.5666732788086,302.932491,18.085437,74.502,1.6879705747949383,1.265241208132416
SB67464_component_51a,304.039291,21.142514,94.75800323486328,195.781005859375,304.039149,21.14285,154.391,0.8188143851101054,0.6137534133133621
SB67464_component_52a,305.346016,16.06205,89.4749984741211,160.63734436035156,305.345928,16.062039,137.259,0.8696658420158485,0.651869811627078
SB67464_component_53a,303.243824,19.892245,98.39600372314453,199.9918670654297,303.243572,19.892439,153.844,0.8532738585147371,0.6395829783621365
SB67464_component_55a,307.262412,17.994501,87.73999786376953,459.3717041015625,307.262396,17.994611,121.62,0.9624632680233102,0.7214273792449394
SB67464_component_57a,303.857427,16.263179,83.88300323486328,248.174560546875,303.857329,16.263276,130.399,0.858205420983799,0.6432794978095175
SB67464_component_58a,304.049869,17.274947,85.51300048828125,316.7148132324219,304.049708,17.274974,112.75,1.0118290363245563,0.7584301595412971
SB67464_component_61a,308.528022,20.1907,74.75900268554688,326.4585266113281,308.527995,20.190914,108.964,0.9153180042088289,0.6860890081636768
SB67464_component_64a,306.043307,19.631309,71.80000305175781,335.5140380859375,306.043324,19.631551,73.108,1.3102407517974757,0.982108702901978
SB67464_component_65a,303.178396,19.989561,74.197998046875,146.05905151367188,303.178135,19.989785,64.245,1.540793357890434,1.1549225316658882
SB67464_component_66a,309.733504,16.577159,67.98899841308594,67.58349609375,309.733378,16.577157,86.721,1.045937922862752,0.7839969374555867
SB67464_component_69a,308.190869,18.265174,67.75299835205078,333.7586364746094,308.190889,18.265376,110.968,0.8145585451373307,0.6105633908158278
SB67464_component_70a,309.938853,18.999151,66.93699645996094,150.4202117919922,309.938815,18.999245,72.15,1.2377172085011012,0.9277476986827572
SB67464_component_73a,303.799383,19.601377,67.0739974975586,295.48016357421875,303.79908,19.601486,106.512,0.8401313561588681,0.629731837704283
SB67464_component_75a,304.626601,21.360579,64.19300079345703,98.60675811767578,304.626518,21.36087,103.642,0.82631081361319,0.6193724628380101
SB67464_component_77a,309.325348,21.519066,68.74400329589844,69.29839324951172,309.325642,21.519388,88.536,1.0358728872998493,0.7764525537171143
SB67464_component_80a,303.898155,17.148894,62.13800048828125,224.3249053955078,303.8981,17.148984,109.262,0.7587167495910141,0.568706416579243
SB67464_component_85a,308.886714,15.77256,58.82099914550781,59.116580963134766,308.886631,15.772614,72.343,1.0847444232515862,0.8130848754614518
SB67464_component_86a,304.844658,16.696401,54.856998443603516,275.6632995605469,304.84459,16.696339,100.666,0.7270106491237576,0.5449406795104953
SB67464_component_88a,303.907453,16.956937,56.61000061035156,249.38327026367188,303.907392,16.957002,78.924,0.9569199636110964,0.7172723203379398
SB67464_component_90a,309.490353,19.034509,54.9900016784668,214.8046875,309.490328,19.034648,76.899,0.9540136401137194,0.715093846193927
SB67464_component_92a,309.172286,16.756687,53.94499969482422,189.28070068359375,309.17222,16.756735,78.612,0.915490607325842,0.686218385167967
SB67464_component_94a,308.43789,19.80498,55.20100021362305,270.5931396484375,308.437909,19.805108,81.026,0.9088957878282802,0.6812751488858274
SB67464_component_98a,305.450111,21.202572,54.388999938964844,136.65577697753906,305.450064,21.202793,78.728,0.9216656419289222,0.6908469659964034
SB67464_component_99a,308.326465,20.402892,54.590999603271484,304.9776306152344,308.326409,20.403098,70.795,1.0287503689570732,0.7711137736177905
SB67464_component_100a,306.427937,17.529807,50.604000091552734,262.1968994140625,306.427961,17.5298,54.364,1.2418381213366256,0.9308365847169586
SB67464_component_102a,308.922401,15.89748,50.78799819946289,71.03216552734375,308.922251,15.897552,44.655,1.5173387367548643,1.137341802697635
SB67464_component_106a,305.742957,16.179725,49.60599899291992,150.77810668945312,305.742962,16.179747,63.077,1.0491913800144013,0.7864356103321325
SB67464_component_108a,304.897019,16.612614,49.577999114990234,240.66989135742188,304.896932,16.612529,58.905,1.1228671550511278,0.8416602854594726
SB67464_component_109a,305.158475,17.433387,48.74599838256836,235.4879150390625,305.15854,17.433427,57.038,1.140161112182894,0.8546232052766289
SB67464_component_110a,308.795155,20.136216,48.858001708984375,213.3537139892578,308.795144,20.136417,79.613,0.8187348076499988,0.6136937649502515
SB67464_component_111a,309.550035,17.712626,46.599998474121094,162.3693389892578,309.54996,17.712809,57.535,1.0805511464697577,0.8099417480511184
SB67464_component_112a,306.01766,16.652948,48.49399948120117,256.5820007324219,306.017693,16.652999,77.841,0.831134175264354,0.6229878788967405
SB67464_component_113a,308.748796,15.959306,46.49300003051758,83.32078552246094,308.748762,15.959342,38.485,1.6117126815673128,1.2080810713399397
SB67464_component_115a,304.11472,15.777753,47.000999450683594,46.30640411376953,304.114667,15.777861,75.922,0.8259067135565383,0.6190695641669555
SB67464_component_116a,309.394881,17.750166,46.99800109863281,172.78675842285156,309.394836,17.750327,67.628,0.927138010529217,0.6949488540047438
SB67464_component_117a,305.120142,17.984511,50.33399963378906,266.3174743652344,305.12018,17.984498,77.003,0.8720579379675768,0.6536628395489664
SB67464_component_118a,305.036448,16.73166,46.42100143432617,250.92433166503906,305.036374,16.731675,22.676,2.7311125650114967,2.047142416401754
SB67464_component_119a,305.203673,18.085753,42.849998474121094,206.0095977783203,305.203708,18.085774,34.517,1.6561867722804344,1.2414172284416691
SB67464_component_122a,306.90553,16.429432,45.09700012207031,204.98635864257812,306.905433,16.429524,66.489,0.9048766792136199,0.6782625715843269
SB67464_component_124a,309.474247,19.488214,43.23099899291992,134.2577667236328,309.4742,19.488311,68.669,0.8398971196391533,0.6295562625481648
SB67464_component_126a,309.838658,18.567562,41.83100128173828,64.25653076171875,309.838653,18.567699,54.088,1.031784217852226,0.7733878361510553
SB67464_component_127a,307.737902,19.603637,41.854000091552734,226.2378387451172,307.73799,19.603806,52.652,1.0605072496878667,0.7949175737208982
SB67464_component_128a,307.560195,16.427806,41.42399978637695,172.60000610351562,307.560078,16.427766,51.031,1.0829527175702087,0.8117418781990742
SB67464_component_134a,305.454706,17.132029,39.729000091552734,215.91847229003906,305.454723,17.132014,53.382,0.9928973172169728,0.7442396330514544
SB67464_component_136a,309.890252,20.652576,42.207000732421875,106.31485748291016,309.890117,20.652814,64.745,0.8697006609217873,0.6518959106096512
SB67464_component_138a,307.920089,19.67611,38.44499969482422,192.22499084472656,307.920118,19.676272,60.951,0.8414931206595396,0.6307525667310498
SB67464_component_143a,303.099314,16.385137,37.10300064086914,44.59495162963867,303.099189,16.385293,49.738,0.995204335427365,0.7459688897999345
SB67464_component_144a,304.664035,21.065649,42.784000396728516,133.2834930419922,304.663959,21.065887,70.987,0.8040704656239919,0.6027019087541172
SB67464_component_145a,308.692797,16.754072,37.108001708984375,179.2657012939453,308.692715,16.754126,52.066,0.9508344257095537,0.7127108229743858
SB67464_component_146a,304.819764,15.793708,40.981998443603516,46.94386672973633,304.819679,15.793741,53.269,1.0263846111126043,0.7693404877809518
SB67464_component_147a,308.800366,21.017658,39.244998931884766,108.41160583496094,308.800359,21.01788,64.318,0.8140354790787319,0.610171319566603
SB67464_component_150a,304.731301,20.993188,37.54199981689453,126.40404510498047,304.731266,20.993397,55.734,0.8986461818039262,0.6735924178579419
SB67464_component_152a,308.430515,19.62493,37.24300003051758,170.83944702148438,308.43055,19.625137,51.014,0.9739727874680438,0.7300544954427721
SB67464_component_154a,303.277602,20.027751,39.20000076293945,88.28829193115234,303.277379,20.027943,65.279,0.8011320861148868,0.6004994065923108
SB67464_component_156a,308.426168,20.879899,35.61399841308594,155.51963806152344,308.426165,20.880106,61.574,0.7716403175496048,0.5783934519941198
SB67464_component_160a,308.233359,16.14188,34.040000915527344,81.43540954589844,308.233177,16.141839,44.692,1.0161347797331837,0.7616575878351236
SB67464_component_161a,309.727532,18.388085,34.479000091552734,49.969566345214844,309.727511,18.388267,50.232,0.915726402233819,0.6863951284351157
SB67464_component_164a,303.983862,18.695559,32.99800109863281,141.62232971191406,303.983763,18.69559,53.104,0.8289950570131044,0.6213844738368638
SB67464_component_165a,304.32863,19.901345,32.80400085449219,145.79556274414062,304.32849,19.90145,51.078,0.856809896612339,0.642233463614319
SB67464_component_166a,307.497086,20.417617,33.51100158691406,171.85130310058594,307.497075,20.41774,49.298,0.9068796388829709,0.6797639171348546
SB67464_component_167a,305.178238,16.137079,32.619998931884766,85.84210205078125,305.178094,16.137017,43.744,0.9948485997735976,0.7457022433221645
SB67464_component_169a,305.173817,19.953433,32.85300064086914,161.04412841796875,305.1738,19.95359,49.919,0.8780125200766848,0.6581261772244865
SB67464_component_173a,307.394891,16.585726,30.452999114990234,147.11593627929688,307.394845,16.585745,45.176,0.899319144286448,0.6740968460020859
SB67464_component_176a,306.193198,20.495294,32.59299850463867,179.08241271972656,306.192963,20.49545,37.657,1.1547025949085454,0.8655229706200355
SB67464_component_180a,306.45414,19.468485,32.10200119018555,149.31163024902344,306.454184,19.468635,56.458,0.7585743620777347,0.5685996880900058
SB67464_component_181a,306.942012,15.821752,31.027000427246094,32.387264251708984,306.941943,15.821779,45.436,0.9110269914513632,0.6828726214289571
SB67464_component_182a,310.076764,17.692542,32.23500061035156,41.221229553222656,310.076641,17.692632,41.837,1.0279185207202435,0.7704902505043756
SB67464_component_183a,303.301316,17.338276,31.14699935913086,26.80464744567871,303.30121,17.338469,51.606,0.8052070325773731,0.6035538379089808
SB67464_component_185a,303.686105,17.085186,30.02400016784668,98.43934631347656,303.686063,17.085243,47.122,0.8500341667058527,0.6371546234847137
SB67464_component_188a,306.019109,17.355981,31.68899917602539,131.4896240234375,306.019189,17.356324,35.349,1.19597729324606,0.8964609798304165
SB67464_component_190a,306.724337,16.18272,28.2450008392334,91.70455169677734,306.724268,16.182778,36.961,1.0195051468904848,0.7641838921899677
SB67464_component_192a,307.817888,16.969982,30.108999252319336,158.46841430664062,307.817862,16.969983,45.279,0.8871377041678228,0.6649660825618793
SB67464_component_193a,304.527554,16.729761,27.375,127.32557678222656,304.527459,16.729733,39.876,0.9158705279199607,0.6865031597953657
SB67464_component_195a,305.435882,20.541829,28.750999450683594,157.9725341796875,305.435845,20.542038,39.515,0.9706943538508228,0.7275971011181473
SB67464_component_196a,305.39788,16.423333,28.299999237060547,107.19696807861328,305.397817,16.423357,41.138,0.9177719779890551,0.6879284174500595
SB67464_component_197a,304.300778,20.322664,28.558000564575195,125.80616760253906,304.300675,20.32287,40.752,0.9349113100074913,0.7007754359191007
SB67464_component_199a,307.41353,16.472782,27.416000366210938,125.761474609375,307.413438,16.472809,35.277,1.0368215028999734,0.7771636013893171
SB67464_component_200a,309.002945,16.335316,26.93400001525879,96.53762817382812,309.002863,16.335394,30.613,1.1737794666265051,0.8798222982150978
SB67464_component_203a,309.679753,19.586656,26.47100067138672,53.8028450012207,309.679691,19.586694,37.59,0.9394844079228579,0.7042032634048075
SB67464_component_205a,308.489962,19.776874,28.31599998474121,132.3177490234375,308.489993,19.776935,35.028,1.0784700920200982,0.8083818655002059
SB67464_component_206a,304.524977,18.606115,28.815000534057617,150.078125,304.524906,18.606157,42.625,0.9018738266010079,0.6760117427344896
SB67464_component_209a,306.959753,21.109119,25.878999710083008,77.02083587646484,306.959721,21.109332,40.983,0.8424328298572905,0.6314569384887151
SB67464_component_210a,307.91569,19.934372,25.722000122070312,136.09524536132812,307.915752,19.934546,35.278,0.9727300298205689,0.729122969614783
SB67464_component_214a,309.84734,21.210928,26.549999237060547,42.20985412597656,309.847277,21.211192,42.662,0.8302613953156908,0.6223336748642949
SB67464_component_218a,309.940084,19.047486,25.597000122070312,56.13377380371094,309.939963,19.047637,36.638,0.9320706992439244,0.6986462176448036
SB67464_component_219a,303.32499,19.894081,25.674999237060547,67.92327880859375,303.324688,19.894221,41.548,0.8244263419461857,0.6179599315745775
SB67464_component_220a,309.006332,16.072432,24.922000885009766,52.6892204284668,309.006335,16.072428,22.955,1.448428806183566,1.085689430843379
SB67464_component_222a,307.534694,20.636035,25.579999923706055,120.0938949584961,307.53467,20.636232,41.49,0.8225241298933744,0.6165341027646675
SB67464_component_223a,309.058699,16.984115,27.400999069213867,114.6485366821289,309.058671,16.984241,43.046,0.849229632994765,0.6365515743440475
SB67464_component_225a,303.287399,20.134671,27.84600067138672,60.79912567138672,303.287208,20.134791,45.536,0.815829667472826,0.6115161777799262
SB67464_component_226a,307.771457,20.810265,24.882999420166016,114.14220428466797,307.771503,20.810452,43.405,0.76481168098585,0.5732749549629309
