Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75450_component_13a,290.852394,-63.346156,287.34698486328125,1318.10546875,290.8524328531758,-63.34615411878356,251.38591063352595,1.0790711365580667,1.1430512718040904
SB75450_component_25a,292.623887,-64.27951,140.92799377441406,577.57373046875,292.62401645974404,-64.27954871931547,133.5120212088221,0.9964631977644589,1.0555453546313471
SB75450_component_27a,291.701723,-67.106304,139.15699768066406,462.31561279296875,291.7018314522013,-67.10633901499797,135.52415868007733,0.9693323237689992,1.0268058406410219
SB75450_component_30a,288.625595,-65.599653,129.0330047607422,638.7772216796875,288.62551115212597,-65.5997128368861,132.81411946035138,0.9171511779811388,0.9715307776389094
SB75450_component_31a,293.970141,-62.557655,126.35600280761719,417.0165100097656,293.97026273463746,-62.557656348069855,130.19899680846711,0.916162698736531,0.9704836896208711
SB75450_component_32a,297.149233,-64.065834,120.73400115966797,275.6484069824219,297.14930109719865,-64.06573898659194,125.22782621641737,0.910150299693672,0.9641148042529843
SB75450_component_38a,295.122395,-64.790626,116.43299865722656,526.8461303710938,295.1224834650958,-64.79064418372273,113.52753604893095,0.968186973596943,1.0255925805263961
SB75450_component_42a,297.477826,-65.005475,100.86900329589844,92.62535095214844,297.4780003459417,-65.00538364532831,101.93579410861325,0.9341473449249401,0.9895346789413526
SB75450_component_44a,289.391796,-64.595638,92.24700164794922,515.3463745117188,289.3918035981691,-64.59566613256254,104.69268234862614,0.8318026443642121,0.8811217706770292
SB75450_component_47a,295.01182,-65.115735,80.90399932861328,398.5418701171875,295.011831849294,-65.11576217721333,79.28478392480152,0.9633065393671091,1.0204227762712645
SB75450_component_50a,295.914866,-64.721649,81.68900299072266,343.2311096191406,295.9149953106301,-64.72164291706734,77.83067240428005,0.9908255063224385,1.049573393975078
SB75450_component_51a,294.477267,-66.814388,80.322998046875,401.614990234375,294.47718840648463,-66.8144097656823,76.1501964202567,0.9957567223576567,1.0547969909833126
SB75450_component_52a,295.753358,-65.560904,81.43099975585938,382.30517578125,295.7534378811034,-65.56091513688894,72.92284373262153,1.0541697150893214,1.1166733987285768
SB75450_component_60a,290.881668,-63.120786,75.86599731445312,410.0864562988281,290.88168795997075,-63.12082981999569,76.0473671813889,0.9417754238088204,0.9976150408139288
SB75450_component_64a,293.61053,-67.224852,75.53800201416016,279.7703552246094,293.6106003697329,-67.22494841393303,74.50653647711661,0.957095960239975,1.0138439603532012
SB75450_component_68a,288.215286,-64.874966,63.553001403808594,345.3967590332031,288.21525666784817,-64.87496471950097,60.559788323872745,0.9906861283446016,1.049425752017629
SB75450_component_75a,285.919664,-64.956103,66.83300018310547,369.24310302734375,285.91954019607977,-64.95620960454791,62.89977837077029,1.003058371699374,1.0625315686988646
SB75450_component_77a,295.11266,-62.777946,64.11699676513672,264.9462585449219,295.11274509765303,-62.777951723369114,56.886670620129514,1.0640132100317474,1.1271005327994839
SB75450_component_80a,292.304169,-67.636896,58.45600128173828,82.3323974609375,292.30434569841265,-67.63691502934773,58.13415252109432,0.9492533160668105,1.0055363112161508
SB75450_component_81a,289.855052,-66.328648,56.50899887084961,328.5406799316406,289.8549273089576,-66.32876912285505,53.76940526446002,0.9921258039842303,1.0509507887043783
