Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69141_component_49a,265.168929,-39.260605,99.08300018310547,197.7704620361328,265.16900636513384,-39.2605264305415,62.83641720362999,0.7939935287268076,1.5768403832130256
SB69141_component_52a,267.747674,-39.723509,89.5479965209961,358.1919860839844,267.747743078573,-39.72343966022835,37.77172694187,1.193763404767929,2.370767867161828
SB69141_component_101a,265.68752,-39.420818,47.970001220703125,123.9534912109375,265.6875730625272,-39.42078606294176,27.30755975445,0.8845371259182735,1.7566564589458054
SB69141_component_159a,270.089101,-39.989233,36.25,145.58233642578125,270.0892754562089,-39.989353882181575,10.748893612160002,1.6981399354889857,3.372440114114733
SB69141_component_167a,270.412783,-39.49356,37.36000061035156,86.48148345947266,270.41246642827184,-39.49357156423649,6.61811267758,2.8425096428960823,5.645114012173745
SB69141_component_169a,266.504267,-39.084789,34.099998474121094,46.6484260559082,266.50432097951244,-39.08477688834881,26.28459222508,0.6532544017374756,1.297337930226053
SB69141_component_173a,264.983705,-39.602507,33.63399887084961,129.36154174804688,264.9837886952664,-39.60245168838643,16.488323432229993,1.0271437701246646,2.0398677287652354
SB69141_component_196a,268.662481,-39.528417,28.54800033569336,104.95587921142578,268.66250790776274,-39.52835320086684,11.897868522419998,1.2081914465221446,2.3994213990428905
SB69141_component_203a,265.195174,-39.10161,27.020999908447266,38.712032318115234,265.1951685827516,-39.101592408507024,13.04630693707,1.0429009262681677,2.0711608303242763
SB69141_component_228a,265.087966,-38.978229,24.476999282836914,23.997058868408203,265.0879438540071,-38.978153848840826,13.27789183535,0.928235722001583,1.8434401775793432
SB69141_component_253a,263.948704,-39.316407,21.836999893188477,47.575164794921875,263.94880567562353,-39.31635710020146,13.0199138027,0.8445280757717164,1.6772000355839558
SB69141_component_275a,269.139947,-39.262866,21.363000869750977,38.422664642333984,269.1399183608831,-39.26279764653071,9.72487570157,1.1061332011751581,2.1967376782309
SB69141_component_286a,268.595474,-39.667688,19.308000564575195,77.23200225830078,268.5956127496836,-39.66758744277947,16.117429199140002,0.6032130947381904,1.197957833474177
SB69141_component_310a,268.699207,-39.226229,17.257999420166016,35.29243469238281,268.6991839449102,-39.226321250606034,10.06364521589,0.8635040152493763,1.7148855161265506
SB69141_component_345a,263.363843,-39.70361,15.444999694824219,47.37730026245117,263.3640129025186,-39.70356128131285,11.62537183925,0.6689756039891872,1.3285596287490997
SB69141_component_368a,269.362782,-39.218618,14.076000213623047,23.857627868652344,269.36279013096225,-39.21869451756792,8.78844950942,0.8064848839859725,1.6016477307556385
SB69141_component_472a,267.126975,-39.291501,8.829999923706055,19.237472534179688,267.1270525903089,-39.29140895332765,5.67849772078,0.7829904643818868,1.5549887237593472
SB69141_component_486a,266.57935,-39.329586,10.04699993133545,26.37007713317871,266.57937925814105,-39.329577332029466,4.096280881419999,1.2350254292007112,2.4527126489071716
SB69141_component_514a,264.904346,-39.066636,9.564000129699707,13.173553466796875,264.9045751992262,-39.06668898650965,9.97954769106,0.4825673608431118,0.9583600806144196
SB69141_component_554a,263.113092,-39.886556,8.8149995803833,22.544755935668945,263.1132366969354,-39.88646290075799,5.4778991691900005,0.8102844247343273,1.6091934714612037
SB69141_component_559a,266.544839,-39.56205,8.092000007629395,32.11111068725586,266.544861026435,-39.56200251293208,5.52728405382,0.7371796186714249,1.4640101592095445
SB69141_component_592a,266.573005,-39.093702,8.282999992370605,11.782361030578613,266.57296905508906,-39.09372805806974,6.40122862865,0.6515587044652034,1.293970341146441
SB69141_component_656a,263.89197,-39.161727,8.156000137329102,14.486678123474121,263.89207439538416,-39.16168335443098,4.96106455659,0.8278117281753655,1.644002016965316
SB69141_component_662a,268.32627,-39.15575,7.642000198364258,11.921998023986816,268.32628003402834,-39.15545537129411,4.867719532200001,0.7905161129680262,1.5699343702553876
SB69141_component_681a,269.128858,-40.009798,7.146999835968018,32.63470458984375,269.1289737099819,-40.00980644476827,4.05267541571,0.8879963471342116,1.7635263382463395
SB69141_component_781a,263.505562,-39.251886,5.394000053405762,10.044692993164062,263.50558877164485,-39.25186972448202,4.16752339622,0.651721620691727,1.294293886459808
SB69141_component_812a,267.360368,-39.708571,5.631999969482422,26.195348739624023,267.36026138630825,-39.708561914444594,2.76725327547,1.024809075175178,2.0352311150578957
SB69141_component_844a,263.922737,-39.67433,5.743000030517578,23.536884307861328,263.9228882234146,-39.6743009633944,5.20956177381,0.5550944120509476,1.1023959941101629
SB69141_component_928a,267.508403,-39.687041,5.464000225067139,25.532711029052734,267.50835884354586,-39.687080895270775,1.96744300039,1.3984204892928331,2.777208907187668
SB69141_component_1000a,264.752464,-39.603098,4.328999996185303,17.178571701049805,264.7526220723746,-39.603093324808185,7.364025891719999,0.29600667709700856,0.5878577913546944
SB69141_component_1140a,264.653204,-39.639892,4.067999839782715,15.066665649414062,264.6533148436979,-39.63981516244225,2.62994507728,0.7788673115530789,1.5468003020009877
SB69141_component_1171a,267.996311,-39.952921,3.6070001125335693,17.595123291015625,267.9963376202656,-39.95284583240446,4.34786152141,0.4177338623351983,0.8296032646789149
SB69141_component_1292a,267.042533,-39.741537,3.2090001106262207,14.925581932067871,267.04259352335265,-39.741524407234,2.56518688513,0.6299120991767277,1.2509810217837571
