Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68323_component_9a,303.715335,-24.50637,224.697998046875,976.9478149414062,303.715333,-24.506082,376.336,0.7965535581593718,0.5970675089464601
SB68323_component_10a,304.470679,-25.247317,204.5240020751953,885.38525390625,304.470727,-25.247015,259.071,1.053214972155339,0.7894515483214845
SB68323_component_13a,303.654117,-23.63189,170.7220001220703,745.5109252929688,303.654197,-23.631634,228.913,0.9949713524392013,0.7457942542453696
SB68323_component_17a,305.506088,-22.02842,149.468994140625,501.57379150390625,305.50608,-22.02821,179.717,1.1095669060968343,0.8316909037020704
SB68323_component_20a,304.006464,-22.572741,142.49099731445312,487.9828796386719,304.006525,-22.572561,227.931,0.8340182878876687,0.6251497045792503
SB68323_component_22a,305.74483,-22.506761,132.8509979248047,469.43817138671875,305.744773,-22.506537,203.427,0.8712599882791872,0.6530647255516951
SB68323_component_23a,299.738616,-23.940268,124.48999786376953,424.8805236816406,299.738771,-23.939887,204.727,0.811242846872497,0.6080780642698302
SB68323_component_24a,305.832209,-24.323869,133.95799255371094,473.3498229980469,305.832243,-24.323668,192.542,0.9281853201553637,0.6957338791209758
SB68323_component_29a,300.009908,-26.177064,116.07599639892578,115.96002960205078,300.010033,-26.176692,113.412,1.3654473362648343,1.023489546070308
SB68323_component_32a,306.755916,-21.326153,105.53700256347656,82.00233459472656,306.755856,-21.326011,150.144,0.9377526863865973,0.7029052280708956
SB68323_component_35a,302.418105,-22.165133,99.8499984741211,487.07318115234375,302.418244,-22.164894,155.506,0.8566283744516399,0.6420974012200242
SB68323_component_36a,304.902544,-25.330773,103.76000213623047,467.38739013671875,304.902599,-25.330494,163.774,0.8452332227902375,0.6335560109433149
SB68323_component_37a,304.740872,-25.456455,96.56300354003906,412.66241455078125,304.740936,-25.456124,120.627,1.0679668743813318,0.8005090364515329
SB68323_component_38a,305.702066,-26.075341,97.47200012207031,103.58342742919922,305.701979,-26.074966,113.829,1.1424008057506938,0.8563019979273324
SB68323_component_44a,302.481949,-25.444277,81.88899993896484,352.9698486328125,302.482037,-25.44385,66.538,1.6419025149873405,1.2307102699053902
SB68323_component_45a,300.676992,-23.476152,92.15299987792969,472.5794982910156,300.677114,-23.475797,124.663,0.9861964774775255,0.7392169278609506
SB68323_component_48a,302.052866,-22.474947,75.37899780273438,380.7020263671875,302.053021,-22.474675,93.099,1.0801818764265403,0.809664956688411
