Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66835_component_3a,100.781056,-24.856007,343.3689880371094,1341.2850341796875,100.780744,-24.855747,353.714,1.2950912299151922,0.9707531735727435
SB66835_component_5a,100.413154,-24.872887,283.3710021972656,1001.3109741210938,100.412847,-24.872657,370.872,1.019349004819706,0.7640668537858496
SB66835_component_7a,99.869793,-21.699522,242.20599365234375,642.4562377929688,99.8694,-21.699341,326.21,0.9905562880165388,0.7424848829047048
SB66835_component_10a,105.051226,-25.939068,180.86900329589844,334.9425964355469,105.051009,-25.938988,257.567,0.9368400944634152,0.7022211824336908
SB66835_component_11a,105.430437,-22.383594,176.67799377441406,579.2720947265625,105.43032,-22.383416,226.862,1.0389921015188264,0.7787906029851366
SB66835_component_13a,104.678539,-22.204403,173.8300018310547,808.5115966796875,104.678486,-22.204233,256.303,0.9048208270823305,0.678220706862794
SB66835_component_15a,99.881994,-24.308046,170.65199279785156,422.4059143066406,99.881595,-24.307812,275.359,0.8268060232288081,0.6197436539130792
SB66835_component_19a,99.701421,-24.569458,155.2949981689453,272.4473571777344,99.701017,-24.569171,201.753,1.0269020246435459,0.7697283221015069
SB66835_component_24a,105.060771,-21.474866,117.88400268554688,487.1239929199219,105.060684,-21.474803,183.898,0.8552033846694848,0.6410292808271263
SB66835_component_28a,102.972135,-25.249376,111.88099670410156,515.5806274414062,102.972023,-25.24912,145.009,1.0293259280154752,0.7715451917060429
SB66835_component_33a,99.252932,-23.764648,119.44300079345703,177.47845458984375,99.252544,-23.764414,172.342,0.9246153957805727,0.6930579939507319
SB66835_component_34a,101.944178,-21.826955,109.28700256347656,522.904296875,101.944031,-21.82679,182.955,0.79692192472555,0.5973436230957151
SB66835_component_35a,101.466859,-23.44147,100.25499725341797,533.2713012695312,101.466544,-23.441128,155.105,0.8623265839231803,0.6463685713124527
SB66835_component_37a,99.361953,-21.87929,109.6510009765625,181.24131774902344,99.361497,-21.879093,155.861,0.9385700371075841,0.7035178843749399
SB66835_component_38a,106.434866,-20.795438,107.56600189208984,112.39916229248047,106.434754,-20.795313,144.281,0.9946205462974717,0.7455313027501185
SB66835_component_40a,103.799631,-21.731466,98.49600219726562,492.4800109863281,103.799524,-21.731423,155.507,0.8450067998491403,0.6333862925608855
SB66835_component_41a,103.118966,-25.833721,96.95899963378906,298.33538818359375,103.118926,-25.833424,160.713,0.8048754138605272,0.6033052686079475
SB66835_component_43a,100.113,-23.905158,99.35299682617188,477.65863037109375,100.112577,-23.904927,134.485,0.9855953993055123,0.7387663815754312
SB66835_component_46a,100.976741,-20.979185,94.85900115966797,323.7508544921875,100.976433,-20.979111,171.273,0.7388923767505086,0.5538467893927704
SB66835_component_47a,100.002844,-23.850105,87.36100006103516,434.6318359375,100.002441,-23.849862,106.377,1.0956236593458686,0.8212395542366786
SB66835_component_50a,102.707376,-20.442842,85.13500213623047,88.04032897949219,102.707218,-20.442688,108.486,1.0469501371208334,0.7847556563633138
SB66835_component_51a,105.914326,-23.050072,82.27999877929688,334.4715270996094,105.914237,-23.049856,99.828,1.0995967553162935,0.8242176421374451
SB66835_component_52a,100.343216,-25.791735,89.7979965209961,225.62310791015625,100.34288,-25.791554,126.427,0.9475853942452915,0.7102754674317676
SB66835_component_55a,105.770832,-22.250266,78.93299865722656,230.79823303222656,105.770721,-22.250106,103.33,1.0191162251485173,0.7638923706302774
SB66835_component_56a,99.817193,-21.765618,85.86499786376953,252.5441131591797,99.81671,-21.76542,139.657,0.8202476564749931,0.6148277412787725
SB66835_component_57a,104.371336,-21.614423,78.96800231933594,400.8528137207031,104.371227,-21.61435,118.169,0.8915365135519727,0.6682632697182505
SB66835_component_61a,100.3244,-24.17962,75.87999725341797,316.1666564941406,100.324002,-24.179397,100.902,1.003272885995674,0.7520167811680439
SB66835_component_63a,102.909742,-22.823492,84.23400115966797,414.9458312988281,102.909636,-22.823303,126.8,0.8862570854001912,0.6643060028364982
SB66835_component_68a,101.927817,-22.433446,70.40699768066406,370.5631408691406,101.9276,-22.433171,96.911,0.9692466169771354,0.7265119303346789
SB66835_component_69a,102.13835,-25.437567,64.97899627685547,323.2785949707031,102.138232,-25.437408,91.404,0.9484170227440707,0.7108988258375506
SB66835_component_72a,101.689987,-22.082404,66.91600036621094,350.3455505371094,101.689782,-22.082169,102.432,0.8715370733844681,0.6532724184455144
SB66835_component_79a,101.008673,-21.576227,61.81999969482422,309.1000061035156,101.008297,-21.576083,84.969,0.9706441354976516,0.7275594592713134
SB66835_component_82a,103.953054,-24.272438,60.310001373291016,306.14215087890625,103.952896,-24.272311,83.089,0.9683611324480547,0.7258482034118959
SB66835_component_83a,104.600779,-24.53079,57.404998779296875,300.54974365234375,104.600808,-24.53082,83.047,0.9221834139776406,0.6912350690488143
SB66835_component_86a,99.684525,-25.551659,55.417999267578125,177.62179565429688,99.684156,-25.551526,90.9,0.8133519323257142,0.6096589578391433
SB66835_component_88a,103.032149,-21.831906,53.29999923706055,271.93878173828125,103.03202,-21.831815,54.581,1.3027985242618991,0.9765302804466856
SB66835_component_89a,101.960383,-21.073966,49.86600112915039,196.3228302001953,101.960246,-21.073886,68.322,0.9737231938527169,0.7298674091676237
SB66835_component_91a,104.725939,-22.642208,56.52000045776367,308.85247802734375,104.72586,-22.642008,79.576,0.947570638522082,0.7102644070795676
SB66835_component_96a,102.827523,-24.982502,52.9370002746582,290.8626403808594,102.82732,-24.982329,76.825,0.9192810389083387,0.6890595545025474
SB66835_component_102a,102.390301,-23.360015,51.77399826049805,266.87628173828125,102.390131,-23.359829,72.079,0.9582845702664662,0.7182951797402579
SB66835_component_104a,104.19576,-20.901149,48.38800048828125,147.9755401611328,104.195567,-20.901025,76.607,0.8426762704660102,0.6316394126944176
