Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69439_component_15a,269.366456,-52.394115,344.7969970703125,1153.167236328125,269.3666076660156,-52.3940544128418,467.7667236328125,0.9364117383956909,0.7371131181716919
SB69439_component_17a,268.697078,-49.511216,302.2569885253906,1079.4892578125,268.69732666015625,-49.51118850708008,357.2149963378906,1.0749280452728271,0.846148669719696
SB69439_component_21a,268.46013,-50.827399,246.83200073242188,1101.9285888671875,268.46026611328125,-50.82736587524414,324.51263427734375,0.9662790298461914,0.7606236934661865
SB69439_component_22a,262.521148,-52.368466,235.95700073242188,932.6364135742188,262.5212707519531,-52.36836242675781,304.917724609375,0.9830665588378906,0.7738382816314697
SB69439_component_23a,262.650034,-49.79927,240.16200256347656,992.4049682617188,262.6502685546875,-49.799293518066406,292.0331115722656,1.0447320938110352,0.8223793506622314
SB69439_component_26a,266.773562,-52.609384,211.56900024414062,823.2257080078125,266.7737121582031,-52.60932922363281,204.9507598876953,1.311400055885315,1.0322918891906738
SB69439_component_29a,263.834106,-50.61814,190.4149932861328,803.4387817382812,263.8342590332031,-50.618099212646484,208.08677673339844,1.1624903678894043,0.9150749444961548
SB69439_component_32a,269.743461,-48.353473,196.59100341796875,263.1740417480469,269.7434997558594,-48.35348129272461,158.61257934570312,1.5745582580566406,1.2394413948059082
SB69439_component_33a,264.766162,-48.8133,193.96400451660156,565.4927368164062,264.76641845703125,-48.81333923339844,254.80279541015625,0.96705162525177,0.7612318396568298
SB69439_component_36a,267.961596,-53.268476,170.6490020751953,592.5313110351562,267.9617614746094,-53.26838302612305,227.87237548828125,0.9513598084449768,0.7488797307014465
SB69439_component_39a,266.556118,-53.307748,170.49600219726562,587.917236328125,266.5561828613281,-53.307674407958984,228.21604919433594,0.94907546043396,0.7470815777778625
SB69439_component_40a,265.026674,-51.019583,167.656005859375,710.4067993164062,265.0268249511719,-51.019554138183594,205.20960998535156,1.037896752357483,0.8169987797737122
SB69439_component_42a,268.594212,-48.374902,163.01600646972656,232.21652221679688,268.5943603515625,-48.37490463256836,190.94728088378906,1.0845497846603394,0.8537225723266602
SB69439_component_46a,263.95775,-48.288003,131.3249969482422,149.06356811523438,263.9580078125,-48.2880859375,186.99952697753906,0.8921535015106201,0.7022745013237
SB69439_component_50a,265.540828,-49.602695,128.0019989013672,587.1651611328125,265.541015625,-49.6026496887207,194.69610595703125,0.8352032899856567,0.6574450731277466
SB69439_component_54a,262.083601,-48.33673,118.2699966430664,109.81429290771484,262.0838623046875,-48.33675765991211,179.42568969726562,0.8373801708221436,0.6591586470603943
SB69439_component_57a,264.689026,-53.791324,117.85900115966797,204.97218322753906,264.6891784667969,-53.79135513305664,156.4584503173828,0.9569658637046814,0.7532926797866821
SB69439_component_60a,265.440689,-53.13221,102.0530014038086,416.5428466796875,265.4407958984375,-53.13220977783203,110.67259979248047,1.1714355945587158,0.922116219997406
SB69439_component_62a,269.228571,-51.521847,96.73300170898438,462.8373107910156,269.2286376953125,-51.521820068359375,89.42208862304688,1.3742399215698242,1.0817573070526123
SB69439_component_65a,270.139499,-49.748318,101.5510025024414,246.48301696777344,270.1397399902344,-49.74822235107422,98.24217987060547,1.3131638765335083,1.0336803197860718
SB69439_component_66a,265.322304,-48.811474,99.02400207519531,345.0313720703125,265.3225402832031,-48.81149673461914,132.83619689941406,0.9470147490501404,0.7454594969749451
SB69439_component_67a,265.826528,-50.199625,91.84400177001953,413.7117004394531,265.82666015625,-50.1995735168457,120.12983703613281,0.9712535738945007,0.7645394802093506
SB69439_component_70a,268.965908,-50.918659,94.27899932861328,434.4654541015625,268.96600341796875,-50.91862869262695,130.09422302246094,0.9206396341323853,0.7246978282928467
SB69439_component_71a,268.377752,-51.104775,87.9010009765625,446.1979675292969,268.37786865234375,-51.1047477722168,118.61931610107422,0.9413933157920837,0.7410344481468201
SB69439_component_74a,261.213987,-53.233404,82.6719970703125,264.9743347167969,261.2140808105469,-53.233394622802734,70.45406341552734,1.4906823635101318,1.1734169721603394
SB69439_component_75a,269.179977,-52.201414,82.55699920654297,335.5975341796875,269.1801452636719,-52.201351165771484,111.39315032958984,0.9415168762207031,0.7411317229270935
