Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68314_component_28a,267.290857,-30.752393,135.07000732421875,308.3790283203125,267.290735,-30.752249,191.292,0.9420059783507332,0.7060933406740415
SB68314_component_39a,265.511336,-30.111552,108.7750015258789,174.04000854492188,265.51096,-30.111714,166.031,0.8740403008172615,0.6551487464743265
SB68314_component_40a,261.274298,-29.795307,106.83000183105469,125.3873291015625,261.274195,-29.795359,181.792,0.7839890766156905,0.5876496316177537
SB68314_component_43a,264.537672,-31.136024,102.98699951171875,324.880126953125,264.537569,-31.136265,164.126,0.8371370503514531,0.6274874152280489
SB68314_component_47a,266.144266,-30.600687,98.44100189208984,301.96624755859375,266.144127,-30.600608,96.244,1.3645639830351335,1.022827416691844
SB68314_component_52a,262.945106,-30.052447,91.1050033569336,170.2897186279297,262.945107,-30.052878,55.3,2.197903601128932,1.6474684151344232
SB68314_component_56a,260.008256,-31.877456,93.74400329589844,82.73963165283203,260.008092,-31.877639,137.845,0.907285607546189,0.6800682164452714
SB68314_component_64a,265.370955,-30.958834,81.86699676513672,207.25820922851562,265.370856,-30.9588,106.486,1.0256705566411095,0.7688052585798764
SB68314_component_70a,263.605733,-34.455222,74.79100036621094,300.365478515625,263.605682,-34.454978,84.648,1.1787567269979056,0.883553071144161
SB68314_component_72a,266.419454,-33.984561,73.36000061035156,287.686279296875,266.419387,-33.984393,101.634,0.962967990681592,0.7218057009499927
SB68314_component_73a,262.522739,-31.700625,70.54299926757812,310.7621154785156,262.522576,-31.70097,81.799,1.1505287342736896,0.8623943968456598
SB68314_component_74a,263.253783,-31.234684,67.61499786376953,299.181396484375,263.253793,-31.235079,79.774,1.1307672279953855,0.8475818921424215
SB68314_component_75a,260.146342,-32.447845,68.23200225830078,92.45529174804688,260.146098,-32.447988,127.286,0.715153091438235,0.5360526865350532
SB68314_component_77a,260.778025,-32.180862,65.40399932861328,188.48414611816406,260.777781,-32.18101,100.459,0.8685743461796013,0.6510516661385568
SB68314_component_78a,265.704463,-33.23066,61.08399963378906,297.9707336425781,265.704247,-33.230475,84.046,0.9696208829078606,0.7267924664325376
