Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68995_component_8a,216.766172,-46.665746,348.0150146484375,1386.5140380859375,216.7655286615653,-46.66567103066957,310.20917803606693,0.9191513286081573,1.121872076292904
SB68995_component_14a,216.294335,-44.275512,232.9600067138672,781.7449951171875,216.29396423092723,-44.27536516595191,209.93361270629265,0.9091657600666859,1.1096841697274538
SB68995_component_16a,217.467304,-45.846911,222.197998046875,841.6590576171875,217.46677331127606,-45.846799860393844,191.08173629552454,0.9527185991116207,1.162842678502913
SB68995_component_22a,217.870383,-45.03974,209.01699829101562,310.5750427246094,217.87015267786205,-45.03976051066378,155.21027464845636,1.1033284578270042,1.3466698565183834
SB68995_component_27a,217.310935,-45.868029,178.781005859375,703.8621826171875,217.31036325488947,-45.86791667045143,178.26991761664053,0.8216502532508598,1.0028669348680215
SB68995_component_30a,208.903984,-49.071667,154.5240020751953,123.0286636352539,208.90339431165825,-49.07149956518967,123.45017262094692,1.0255289550950868,1.2517115107620014
SB68995_component_34a,214.848305,-44.135602,130.6719970703125,377.66473388671875,214.84793657986808,-44.135386409169385,103.86372167360625,1.0307713265158096,1.2581100981625881
SB68995_component_37a,216.168933,-48.874035,121.48600006103516,243.4589080810547,216.1684582403175,-48.873812808323514,94.52256417442452,1.053014664857987,1.285259251292151
SB68995_component_38a,217.684761,-47.222783,124.78700256347656,339.0951232910156,217.6847155963551,-47.22272286347106,87.01518274869908,1.1749462436018154,1.4340830947153553
SB68995_component_41a,217.252265,-48.278849,114.59600067138672,335.0760192871094,217.25223281476022,-48.278749957165104,93.98389264750966,0.998986716281161,1.2193153256716402
SB68995_component_49a,213.82469,-43.99027,105.53500366210938,212.3440704345703,213.82445023545148,-43.99006312028105,79.04991318745338,1.0938022516823704,1.3350426256870278
SB68995_component_54a,216.753828,-48.600056,100.57499694824219,331.9306945800781,216.75374475409203,-48.59998744912068,81.57514604333203,1.01012669596852,1.232912251175347
SB68995_component_57a,214.025051,-46.123596,98.19200134277344,456.70697021484375,214.02476907554157,-46.12350712330934,90.11985777791054,0.8926871742394068,1.0895711973353943
SB68995_component_59a,211.698387,-44.097666,92.20800018310547,245.2340545654297,211.69824452069693,-44.097512687159714,101.68755762251092,0.7429241354909901,0.9067776072015036
SB68995_component_63a,210.140094,-47.633588,91.23899841308594,285.12188720703125,210.13990062672752,-47.633479894752675,76.45645788191354,0.9777099074487504,1.1933458721564623
SB68995_component_66a,214.979208,-47.365463,90.31800079345703,420.0837097167969,214.9789738898023,-47.365507756243396,71.52869547758993,1.0345171438450218,1.2626820633371374
SB68995_component_69a,217.996021,-46.356649,81.2969970703125,183.9298553466797,217.99580713526134,-46.35653483954269,64.81798835272053,1.0275965474361959,1.2542351149177604
SB68995_component_71a,216.331481,-46.581087,78.76100158691406,361.28900146484375,216.3308285724283,-46.5809945769499,84.83387569151766,0.7606512839852789,0.9284145153678177
SB68995_component_74a,213.379527,-46.777697,75.5979995727539,342.0723876953125,213.3790531112909,-46.777625243705266,67.05605469891512,0.9236681887429137,1.127385139376191
SB68995_component_75a,217.414719,-46.691764,74.33000183105469,251.96612548828125,217.41443434648457,-46.69158518281288,61.467996210147085,0.9907378807889661,1.2092471922613992
SB68995_component_76a,213.885157,-48.334675,80.06199645996094,398.3183898925781,213.88506799505146,-48.33471224650033,67.81582216274724,0.9672507279215166,1.1805798987119085
SB68995_component_78a,217.94781,-48.860477,66.26599884033203,78.7942886352539,217.94748582608827,-48.860270058260625,63.13184141436251,0.8599752896575799,1.0496446382008509
SB68995_component_79a,210.710695,-44.91068,70.41899871826172,278.3359680175781,210.7102051471588,-44.91055546072671,60.60941089349808,0.9519046835184523,1.1618492521235835
SB68995_component_80a,215.24101,-46.389191,70.03600311279297,325.74884033203125,215.24045003768373,-46.38909799575103,62.271359888293816,0.9214604173353788,1.1246904393677581
SB68995_component_85a,212.405636,-48.053366,64.73600006103516,311.23077392578125,212.40559314910033,-48.0533246406794,54.35217066181703,0.9758265928622505,1.191047188599459
SB68995_component_88a,211.357456,-46.216615,62.29399871826172,292.4600830078125,211.35704585897312,-46.21649196600759,54.22718090213823,0.9411803751890874,1.1487596751651423
SB68995_component_89a,218.48268,-46.564228,66.30899810791016,59.73783493041992,218.48238962833065,-46.56407929665532,54.42212366252415,0.9982530873406762,1.218419893334142
SB68995_component_94a,215.346461,-46.698852,61.499000549316406,302.95074462890625,215.34583476100696,-46.69881969624241,61.00789118976381,0.8258966896849399,1.008049931737929
SB68995_component_98a,210.660201,-45.645903,58.981998443603516,244.73858642578125,210.65974557613927,-45.64581853986791,52.568492076322215,0.9192584796927641,1.1220028597732987
SB68995_component_101a,215.772894,-47.231012,57.737998962402344,273.6398010253906,215.77250210770853,-47.2309700268595,52.13549871411955,0.9073438020896151,1.1074603751084
SB68995_component_103a,214.765267,-48.621515,56.75,227.91165161132812,214.76509242136234,-48.62147895284428,50.40759530386566,0.9223878354795291,1.125822401523049
SB68995_component_109a,211.76536,-47.251506,54.571998596191406,266.2048645019531,211.76503698995865,-47.25137812971647,45.63701720172626,0.9797071748428546,1.195783641051089
SB68995_component_110a,212.402259,-46.406049,54.194000244140625,254.4319305419922,212.4020208644545,-46.40593705982778,61.12005718186834,0.7264590491350698,0.8866811116174418
SB68995_component_114a,210.768516,-45.962235,53.28099822998047,261.1813659667969,210.7680720879417,-45.9621396132548,43.284580354901934,1.0085160688831862,1.2309463969181453
SB68995_component_116a,216.562151,-48.474642,50.99399948120117,198.42022705078125,216.56215566697145,-48.474650693709464,38.32287817137687,1.090196133725424,1.3306411708734416
SB68995_component_117a,212.475407,-43.739359,51.604000091552734,65.40431213378906,212.47544268749274,-43.739250487392326,59.97188949184337,0.7049840902032232,0.860469805584019
SB68995_component_118a,215.389983,-46.168533,52.01499938964844,245.35377502441406,215.38946560237008,-46.16841800943606,43.81651582292895,0.9726003868318491,1.1871094360823018
SB68995_component_121a,214.81609,-43.951998,48.84299850463867,119.12926483154297,214.81583677339503,-43.95181687379726,39.18504691964062,1.0212348514383751,1.2464703335638274
SB68995_component_122a,209.775789,-44.00528,45.082000732421875,38.93091583251953,209.7755430343428,-44.00516037061867,41.34170070666563,0.8934258705481587,1.0904728146598281
SB68995_component_123a,214.618701,-45.929213,48.4119987487793,247.0,214.6182691728343,-45.92911958001907,42.51992965415705,0.932833548924742,1.1385719389130313
SB68995_component_124a,212.782863,-46.77811,48.26499938964844,245.0,212.7824859482464,-46.77804012776752,43.98990048687081,0.8989240636008151,1.0971836456882544
SB68995_component_135a,209.173961,-45.697968,48.73699951171875,48.83466720581055,209.17342612243021,-45.69790559467583,62.59592256857425,0.6379056144714044,0.7785970317527797
SB68995_component_139a,218.744187,-45.983349,41.474998474121094,42.757728576660156,218.7441259461692,-45.98323131265144,30.789165669928895,1.1036519604898896,1.347064708370088
SB68995_component_142a,210.553342,-45.669031,45.95800018310547,185.31451416015625,210.55286246505526,-45.66893579955621,37.56204335550088,1.0024335507291404,1.223522366665258
SB68995_component_146a,217.502138,-48.179901,40.11600112915039,128.9903564453125,217.5020662128905,-48.17976140282739,30.406560004644774,1.0809211782735317,1.319320604600535
SB68995_component_152a,217.116656,-46.254519,39.8120002746582,163.83538818359375,217.11605169328433,-46.254368764382306,35.790243564197254,0.911366425671767,1.1123701967338415
SB68995_component_156a,209.904699,-44.32347,37.132999420166016,56.51902389526367,209.90431290700766,-44.323289008547114,30.379338730972055,1.0014410633236597,1.2223109840869752
SB68995_component_159a,212.451556,-44.834306,40.619998931884766,186.3302764892578,212.4510311476947,-44.83411149746873,32.2899516041635,1.030661834538749,1.2579764575010135
