Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69254_component_3a,139.203948,38.907723,1107.8709716796875,2540.988525390625,139.20386,38.908,2408.9,2.544038252394639,0.45990741486972786
SB69254_component_8a,135.384215,38.452752,326.2959899902344,1279.5921630859375,135.38419,38.45293,1368.4,1.3190215668994842,0.23845073808114173
SB69254_component_9a,141.466169,36.209734,308.7099914550781,316.6256103515625,141.46626,36.21034,266.5,6.407766799852067,1.1583864594937265
SB69254_component_16a,141.375145,35.824723,217.31500244140625,338.49688720703125,141.37514,35.82506,657.0,1.8296902131371209,0.3307686490736777
SB69254_component_18a,135.123834,40.082816,191.36199951171875,145.7440948486328,135.12448,40.08258,1157.5,0.9145088782968183,0.1653235416947894
SB69254_component_20a,141.814207,35.96329,189.39500427246094,152.98464965820312,141.814,35.96381,1120.0,0.9354136912419723,0.16910268238612583
SB69254_component_25a,136.304668,38.242745,165.2259979248047,635.484619140625,136.30472,38.24298,1625.4,0.5623042341118472,0.1016525150269501
SB69254_component_27a,135.76679,38.492783,151.85499572753906,730.0720825195312,135.76674,38.49278,526.5,1.5954527024193152,0.28842354364204953
SB69254_component_28a,141.695083,39.629204,148.37600708007812,135.62705993652344,141.6947,39.62912,648.5,1.2656304785197514,0.22879877730158538
SB69254_component_31a,141.207622,39.842056,155.14100646972656,220.37074279785156,141.20732,39.8418,929.2,0.9235717258996534,0.16696190967469496
SB69254_component_34a,138.660542,39.377686,133.31700134277344,493.76666259765625,138.66054,39.37776,864.1,0.8534434646423326,0.15428422791664556
SB69254_component_55a,139.201681,37.878157,81.87999725341797,365.53570556640625,139.2018,37.87858,503.5,0.8995629709323049,0.16262164300579537
SB69254_component_57a,136.865032,39.738718,84.10700225830078,209.2213897705078,136.86469,39.73898,317.1,1.4671993896578008,0.26523810235982587
SB69254_component_70a,140.798144,39.879207,70.9209976196289,130.6095733642578,140.798,39.87891,181.2,2.1650596602918593,0.39139623410391233
SB69254_component_71a,140.952222,37.878753,69.36599731445312,262.75,140.95247,37.8784,360.3,1.0649656455209835,0.19252289013170448
SB69254_component_75a,139.771329,38.096305,64.0199966430664,260.243896484375,139.7719,38.09647,97.7,3.6247187044381515,0.6552712041255517
SB69254_component_91a,133.337131,38.690321,55.2400016784668,79.02718353271484,133.33752,38.69021,237.1,1.2887698120653426,0.23298187127147532
SB69254_component_93a,140.722475,34.994164,52.867000579833984,105.94589233398438,140.72301,34.99488,415.8,0.7033207197748285,0.12714526353976427
SB69254_component_101a,134.635637,38.789688,49.53799819946289,200.55870056152344,134.63547,38.78984,136.6,2.0060464239286855,0.3626500600253506
SB69254_component_112a,136.813891,39.521176,43.78499984741211,170.36964416503906,136.81403,39.52149,173.5,1.3959796872657375,0.2523631115124617
SB69254_component_120a,139.263741,37.532519,40.939998626708984,207.8172607421875,139.26459,37.53326,177.6,1.275140641510179,0.23051801028552357
SB69254_component_129a,138.215612,38.455233,37.22600173950195,165.4488983154297,138.21561,38.45562,490.2,0.42007449305007527,0.07594043602509579
SB69254_component_134a,136.202784,38.295287,35.92599868774414,146.63673400878906,136.20268,38.29534,159.4,1.2467338702544428,0.2253826768365379
SB69254_component_142a,142.0252,39.071062,36.15800094604492,23.67911148071289,142.02551,39.07107,76.8,2.6043324202194067,0.47080730398495996
SB69254_component_143a,136.824608,39.006484,33.505001068115234,158.04246520996094,136.82475,39.0067,134.6,1.3769488313691003,0.24892274196222314
SB69254_component_148a,136.696768,39.856694,38.16400146484375,75.72222137451172,136.69691,39.8567,314.3,0.6716805126811476,0.12142539441566576
SB69254_component_151a,136.356861,39.485729,34.06800079345703,134.1259765625,136.35698,39.48598,117.3,1.6065781722620713,0.29043478937303524
SB69254_component_154a,134.337135,38.411178,32.361000061035156,151.92958068847656,134.33704,38.41075,183.0,0.9781919176027452,0.17683606590729595
SB69254_component_161a,135.713662,39.160697,32.409000396728516,156.56521606445312,135.71368,39.16068,287.0,0.6246503173545623,0.11292334633006451
SB69254_component_164a,134.262339,38.347588,30.06999969482422,143.1904754638672,134.2626,38.34718,74.3,2.2387099809055844,0.40471062846331385
SB69254_component_171a,134.439389,38.356312,28.60700035095215,117.24180603027344,134.43913,38.35579,66.3,2.38677795799439,0.43147813500681975
SB69254_component_182a,134.249085,39.688809,27.483999252319336,54.423763275146484,134.24857,39.68918,42.4,3.585645060966233,0.6482075295358334
SB69254_component_198a,140.925119,34.885474,27.365999221801758,30.748313903808594,140.92564,34.88628,155.1,0.9760065630074056,0.17644100078531114
SB69254_component_201a,141.012191,34.938225,26.334999084472656,31.65264320373535,141.01225,34.93847,75.1,1.939753732221124,0.35066576677060796
SB69254_component_210a,141.713898,36.086448,23.573999404907227,23.7880916595459,141.71368,36.08717,63.0,2.06988369898148,0.37419046674455914
SB69254_component_212a,140.4165,35.117939,24.007999420166016,76.21587371826172,140.41705,35.11854,156.5,0.8485840326234559,0.15340574709371255
SB69254_component_215a,136.634983,39.937609,23.43000030517578,35.553871154785156,136.6355,39.93744,81.9,1.582492345643608,0.2860805898067861
SB69254_component_223a,140.428362,39.85388,24.441999435424805,42.141380310058594,140.42838,39.85346,155.8,0.867805707158591,0.15688061255086522
SB69254_component_227a,141.010048,38.240083,24.114999771118164,63.29396057128906,141.01016,38.23977,169.7,0.786065336454259,0.14210371108496267
SB69254_component_233a,137.013873,38.61917,22.391000747680664,109.75981140136719,137.01399,38.61955,105.2,1.1773646447963524,0.21284221243042456
SB69254_component_246a,140.245454,34.912711,22.141000747680664,66.68976593017578,140.2458,34.91325,91.5,1.3385339104581904,0.2419781502478761
SB69254_component_255a,140.320863,35.21793,21.86199951171875,83.12547302246094,140.32149,35.21834,131.7,0.9182423753729032,0.1659984776895881
SB69254_component_262a,137.918626,39.517089,20.9950008392334,80.75000762939453,137.91901,39.51713,124.0,0.936585514843325,0.16931452289704355
SB69254_component_280a,133.816614,39.525631,21.4060001373291,24.242355346679688,133.81714,39.52523,83.6,1.4163887610438777,0.25605263322164
SB69254_component_285a,136.111936,38.825621,18.764999389648438,92.43842315673828,136.11348,38.82714,35.5,2.923973465272908,0.5285915321027729
SB69254_component_287a,137.43779,38.646936,18.33799934387207,94.52576446533203,137.43784,38.64717,126.1,0.804433395699896,0.1454242612519593
SB69254_component_289a,136.483648,38.888303,17.604999542236328,87.5870590209961,136.48378,38.88823,69.9,1.3931955157399654,0.2518597931650404
SB69254_component_297a,141.489219,35.726263,17.50200080871582,23.120210647583008,141.48901,35.72634,59.1,1.6381491629738176,0.29614214566355024
SB69254_component_299a,139.245424,37.603962,19.259000778198242,98.26020812988281,139.2462,37.60475,104.2,1.0223962721844706,0.1848272627466242
SB69254_component_300a,135.974524,39.874912,17.47100067138672,38.73836135864258,135.97427,39.87492,99.2,0.9742251431624781,0.1761189583809145
SB69254_component_301a,135.796417,37.641065,18.756999969482422,97.69271087646484,135.79642,37.64229,113.9,0.910946516015761,0.16467954319124162
