Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68144_component_10a,281.93322,1.90997,481.3489990234375,530.1200561523438,281.9332224841803,1.9100612835861568,558.8826864591003,0.8130622208892929,0.8612701926286335
SB68144_component_18a,285.073374,0.06555,336.010009765625,1183.1337890625,285.07337846130406,0.06560495783144221,357.0130141506278,0.8884899758753422,0.9411701995374842
SB68144_component_34a,285.359289,2.746568,176.72900390625,222.58059692382812,285.35917961700386,2.746573621939077,209.0095687211794,0.7982262862271925,0.8455546077988805
SB68144_component_38a,285.911267,-0.148067,171.88600158691406,713.2199096679688,285.91124489673376,-0.14801649298325253,178.05137184741082,0.911338147680117,0.9653730819564791
SB68144_component_43a,284.918411,-1.363336,151.1820068359375,617.0693969726562,284.91835084110954,-1.363285387047777,138.186092181519,1.0328092892352032,1.094046473485532
SB68144_component_51a,287.781068,-0.516002,129.16099548339844,170.17259216308594,287.7809547561854,-0.5160659253071661,143.17337189618553,0.8516349875993953,0.9021300104397386
SB68144_component_59a,281.630748,0.152637,122.58899688720703,113.08948516845703,281.63080188201536,0.15284443110423754,140.0270162284121,0.8264641533075562,0.8754667505536206
SB68144_component_60a,283.429835,-1.513558,122.44400024414062,534.68994140625,283.42980895220904,-1.513461923237723,123.51553840446479,0.9358371438171277,0.9913246691536469
SB68144_component_68a,287.705921,1.858134,106.06500244140625,331.453125,287.7057971279296,1.8581489653000778,100.04797920832726,1.0008019664404821,1.0601413769742405
SB68144_component_69a,283.646423,2.464996,108.16100311279297,228.18775939941406,283.6463790980511,2.464994726243281,113.60517384571146,0.8987873691630871,0.9520781444310601
SB68144_component_72a,283.750596,2.261495,100.56600189208984,247.09091186523438,283.75065134101436,2.2614841428423667,108.05356113218657,0.8786106533824591,0.9307051136339979
SB68144_component_77a,286.357699,0.14584,98.2249984741211,472.2355651855469,286.3576481676859,0.1458933632721734,105.57437604269533,0.8783100904559221,0.9303867297723637
SB68144_component_78a,287.815465,-0.325468,95.22599792480469,123.67012786865234,287.815377932212,-0.32550914493853783,89.38654913902957,1.0056983234933208,1.0653280481461767
SB68144_component_83a,285.007429,-1.616899,89.0469970703125,404.75909423828125,285.00734430213475,-1.616814080199301,86.16206805307043,0.9756353527153756,1.0334825879001086
SB68144_component_84a,284.657146,2.755446,84.44300079345703,109.80884552001953,284.657127992611,2.755458554833977,96.48487938966582,0.8262067991980492,0.875194137440166
SB68144_component_85a,285.628036,-0.475285,86.16999816894531,339.251953125,285.6279936568772,-0.47521572349268854,89.92210294239818,0.9046362648353189,0.9582738320092851
SB68144_component_87a,282.584468,0.82098,85.3550033569336,316.129638671875,282.58445686981725,0.8210335287466008,85.024845144229,0.9476926206451084,1.003883079259298
SB68144_component_90a,287.196638,-0.061833,80.45099639892578,325.7125549316406,287.19662997385893,-0.061784729435344715,63.317108524993294,1.199484715106403,1.270604395448178
SB68144_component_93a,282.079722,-1.679171,81.76599884033203,93.87600708007812,282.079769901098,-1.6790108623649926,84.37436181527107,0.9148430860287733,0.969085834620595
SB68144_component_95a,284.180267,0.547958,77.5999984741211,269.4444580078125,284.1802512915975,0.5480351968745657,78.83658403629374,0.9292194236126267,0.9843145720062736
SB68144_component_97a,282.090931,1.640837,73.697998046875,191.921875,282.0909561706103,1.6409307138704727,76.40276694322718,0.9106069666780389,0.964598547872461
SB68144_component_99a,283.425041,-0.815033,72.93599700927734,303.8999938964844,283.425017312714,-0.8149429633805457,75.85622495606883,0.9076848000623009,0.9615031205615268
SB68144_component_104a,284.781806,-1.565677,66.22599792480469,318.39422607421875,284.78174489314046,-1.5655846464678307,65.21344140513384,0.9586846127422085,1.0155268070179033
SB68144_component_112a,283.612827,-2.748733,61.90599822998047,63.29856872558594,283.61270648924193,-2.7485441986303876,60.68123705566311,0.9630806783207079,1.0201835235032186
SB68144_component_113a,283.369046,-1.703122,65.87100219726562,296.7162170410156,283.36905091436046,-1.7030459911856255,68.13995887683205,0.9125922341550982,0.966701525551729
SB68144_component_115a,286.539952,-1.248101,63.04199981689453,294.5887756347656,286.5399846325301,-1.2480588982045033,67.06538684144411,0.8873928235151923,0.9400079949727024
SB68144_component_116a,282.302216,2.192951,62.939998626708984,154.26470947265625,282.3021880892245,2.192910559107661,65.61676932119339,0.9055162535088377,0.9592059968484331
SB68144_component_127a,284.337333,-1.729788,57.768001556396484,268.6883850097656,284.3372734163128,-1.7296674581303149,56.4272491894374,0.9664576529979251,1.0237607252917453
SB68144_component_131a,284.316803,2.707747,54.43899917602539,66.87837982177734,284.3168334874643,2.7078138728512045,61.844557088417794,0.8309846730941357,0.880255300368554
SB68144_component_133a,286.529772,1.902185,53.21799850463867,200.82264709472656,286.5297373951497,1.9022227182484825,58.28983928716151,0.8618864317242733,0.9129892817590951
SB68144_component_137a,282.543914,0.334816,56.71500015258789,204.74728393554688,282.543983017591,0.3348740542131446,54.32738918634225,0.9855155194984083,1.0439485681532783
SB68144_component_138a,286.67136,-0.063014,58.608001708984375,237.27935791015625,286.67133399782546,-0.06296615893785329,58.95859420373179,0.9384133101396567,0.9940535811702711
SB68144_component_146a,282.190905,1.882838,48.72100067138672,122.10777282714844,282.19091726978775,1.8829143910860142,51.1333983923491,0.8994891041637427,0.9528214866054485
SB68144_component_148a,288.074508,0.173732,45.82400131225586,68.90827178955078,288.07448695520856,0.17361805798475483,40.678403390517204,1.0634411828769412,1.1264945890904405
SB68144_component_150a,286.839138,1.395168,47.680999755859375,163.85223388671875,286.8391963360016,1.395176281293945,48.14564241745037,0.9349163002797061,0.9903492270897069
SB68144_component_153a,284.941123,-2.418996,44.73699951171875,167.55430603027344,284.9410442124327,-2.41884991832784,44.670703183625626,0.9454279310761554,1.0014841120324567
SB68144_component_155a,283.427157,2.733491,48.22999954223633,55.24627685546875,283.42710599469797,2.7334894961569876,53.66917801358074,0.8483531540693925,0.89865359089405
SB68144_component_158a,283.292843,-0.180715,44.37300109863281,171.32432556152344,283.2928343115351,-0.18069413728338726,42.32797191614684,0.9896365052391463,1.0483138948054787
SB68144_component_159a,283.883689,-1.049951,41.891998291015625,209.45999145507812,283.88371292479235,-1.049864524001097,44.588723686384164,0.8869321561213187,0.9395200137519966
