Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67681_component_1a,99.173822,2.137588,453.31500244140625,402.58880615234375,99.17391666666666,2.137583333333333,479.7,0.8754960238896192,0.9449968781350975
SB67681_component_2a,100.760356,2.003154,427.4259948730469,1600.846435546875,100.76024999999998,2.0033888888888884,422.0,0.9383660454052785,1.0128578077560353
SB67681_component_6a,100.008108,-0.043359,345.2170104980469,1264.5311279296875,100.00816666666665,-0.04330555555555555,341.4,0.9368120640152159,1.0111804642590712
SB67681_component_9a,103.634203,-2.80141,330.87799072265625,296.7515563964844,103.63433333333332,-2.801333333333333,305.4,1.0037432814514171,1.0834249859942904
SB67681_component_15a,104.385744,2.183704,247.54400634765625,721.70263671875,104.38583333333332,2.1836388888888885,241.8,0.9484619728476489,1.0237551958133013
SB67681_component_19a,105.0061,-2.403215,225.1929931640625,207.9344482421875,105.00641666666665,-2.403472222222222,214.6,0.9721850985985612,1.0493615711279707
SB67681_component_20a,102.03675,-2.644955,204.20799255371094,336.97686767578125,102.03658333333333,-2.6454166666666663,209.8,0.9017601855667514,0.9733460083589653
SB67681_component_23a,99.117251,1.60358,175.37100219726562,337.251953125,99.11737499999998,1.6036666666666664,181.1,0.8971460261859698,0.9683655560312845
SB67681_component_28a,104.970795,-1.83133,166.656005859375,255.2159423828125,104.97083333333332,-1.8315555555555554,155.6,0.9922821540808006,1.0710540222324871
SB67681_component_31a,101.072949,-0.155318,157.70399475097656,736.9345703125,101.07316666666665,-0.15538888888888888,161.4,0.9052383999629723,0.9771003392253814
SB67681_component_35a,99.795635,2.191919,149.31100463867188,426.6028747558594,99.79579166666666,2.1921666666666666,144.9,0.9546567253529556,1.0304417159328632
SB67681_component_39a,101.52701,-2.258791,130.41700744628906,513.4527587890625,101.52687499999999,-2.258944444444444,119.2,1.0136354236994873,1.0941024114621565
