Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68061_component_8a,177.907575,-48.368405,338.00299072265625,341.7623596191406,177.907537,-48.368203,414.697,1.0873796294755014,0.8150601299808203
SB68061_component_9a,176.849623,-53.271699,320.9179992675781,1002.8687744140625,176.849405,-53.271689,454.812,0.9413555871358642,0.7056058311292976
SB68061_component_11a,173.136263,-53.465038,282.1990051269531,656.2767333984375,173.136273,-53.465059,372.092,1.0118046919844785,0.7584119119114443
SB68061_component_14a,174.898624,-52.597617,219.18600463867188,978.5089111328125,174.898453,-52.597572,367.096,0.7965714035682692,0.5970808852144177
SB68061_component_16a,177.361237,-50.826322,208.84300231933594,944.990966796875,177.361245,-50.826126,339.17,0.8214744116295127,0.6157472722214109
SB68061_component_18a,177.415687,-53.491344,205.4709930419922,473.43548583984375,177.415524,-53.491325,260.994,1.0502955849195834,0.78726328207542
SB68061_component_22a,174.703789,-50.263659,195.5290069580078,977.64501953125,174.703949,-50.263414,275.291,0.9475687391523402,0.7102629833812505
SB68061_component_25a,180.303578,-48.953942,168.8489990234375,551.7941284179688,180.303491,-48.954047,274.203,0.8215194153891866,0.6157810053990566
SB68061_component_27a,179.390002,-51.326813,160.75100708007812,754.6995849609375,179.389839,-51.326739,247.99,0.864790832760242,0.6482156824068637
SB68061_component_31a,177.247493,-52.687948,136.3699951171875,628.4331665039062,177.247248,-52.687933,146.951,1.2380489683057978,0.9279963737380998
SB68061_component_32a,172.440548,-50.30969,134.39300537109375,584.3173828125,172.440512,-50.309525,179.335,0.9997770247568827,0.7493964110245839
SB68061_component_33a,175.790447,-50.694605,127.03199768066406,641.5757446289062,175.790519,-50.694391,223.142,0.759492255770813,0.5692877077406497
SB68061_component_35a,173.564914,-49.781917,124.6520004272461,623.260009765625,173.565015,-49.78164,145.788,1.1406936339329483,0.8550223641674629
SB68061_component_40a,173.224155,-53.484381,118.76499938964844,348.2844543457031,173.224167,-53.484381,135.564,1.1687877186189994,0.8760806658821548
SB68061_component_41a,173.887087,-53.748191,117.5739974975586,189.63548278808594,173.887092,-53.748201,169.438,0.9257463562134104,0.6939057206621808
SB68061_component_42a,172.202909,-48.833653,105.53199768066406,292.3323974609375,172.202614,-48.833504,134.058,1.0502264861634314,0.787211488166794
SB68061_component_45a,181.245708,-50.932508,96.27100372314453,109.64806365966797,181.245665,-50.932496,65.64,1.9566739848636818,1.466651488774292
SB68061_component_46a,179.660304,-49.643933,100.06400299072266,395.5099182128906,179.660336,-49.643944,120.615,1.1067973096212325,0.8296149151492158
SB68061_component_47a,174.66373,-48.809831,91.83100128173828,321.08740234375,174.663841,-48.809609,130.782,0.9367698155682063,0.7021685039358495
SB68061_component_54a,172.68614,-53.765561,86.0719985961914,123.66667175292969,172.686293,-53.765524,167.17,0.6869024863693921,0.5148770628473495
SB68061_component_57a,178.432525,-53.69745,84.43800354003906,144.09214782714844,178.432471,-53.697372,128.93,0.8737265181433164,0.6549135464208412
SB68061_component_62a,180.088315,-52.680145,80.70099639892578,283.1614074707031,180.088146,-52.680129,112.341,0.9583676706635962,0.7183574687685331
SB68061_component_63a,175.067464,-52.673204,74.25700378417969,378.8622741699219,175.067272,-52.673236,28.225,3.5099021932490078,2.6308947310603963
SB68061_component_64a,174.335252,-51.394758,72.19400024414062,364.61614990234375,174.335149,-51.394498,100.814,0.9553704481566726,0.7161108600406753
SB68061_component_65a,171.982581,-49.229049,70.53600311279297,226.07693481445312,171.982371,-49.228919,92.113,1.0216013624228693,0.7657551389357959
SB68061_component_68a,170.505972,-49.838095,74.8290023803711,71.06268310546875,170.505716,-49.837931,98.164,1.0169725997597399,0.7622855871844169
SB68061_component_72a,177.84583,-48.676945,65.28900146484375,200.27301025390625,177.84584,-48.67671,102.534,0.8495005605629364,0.6367546517725218
SB68061_component_73a,180.838519,-51.163231,67.2979965209961,103.85493469238281,180.838468,-51.163216,104.155,0.8620124840693869,0.6461331335125159
SB68061_component_78a,177.086963,-49.1681,64.54100036621094,330.9794921875,177.087073,-49.16783,96.819,0.8893375778701128,0.6666150276930245
SB68061_component_88a,180.112887,-48.114686,57.757999420166016,49.53516387939453,180.112794,-48.114681,30.506,2.5259131830268364,1.893332440181145
SB68061_component_92a,177.397272,-53.43862,53.3120002746582,169.24444580078125,177.397027,-53.438591,67.319,1.0565227789103595,0.79193095967941
SB68061_component_95a,173.758962,-52.134462,50.16299819946289,268.2513122558594,173.758939,-52.134268,40.272,1.661773508249723,1.2456048420605605
SB68061_component_102a,174.810539,-50.142926,48.492000579833984,280.30059814453125,174.810789,-50.142704,64.078,1.0096077996042243,0.7567652014706137
SB68061_component_103a,174.760075,-49.460865,51.45800018310547,278.1513366699219,174.760329,-49.460645,73.646,0.9321703478595023,0.6987209106143643
SB68061_component_105a,175.841325,-53.305884,49.78799819946289,204.04916381835938,175.841107,-53.305851,53.374,1.2444758044159976,0.932813695796884
SB68061_component_106a,179.800358,-49.193178,45.43000030517578,226.0198974609375,179.80024,-49.193239,73.243,0.8275002976427127,0.6202640567040644
SB68061_component_108a,171.502459,-51.83353,50.06100082397461,183.37362670898438,171.502282,-51.833322,72.426,0.9221393841399596,0.6912020658875903
SB68061_component_110a,177.708846,-48.628874,47.02000045776367,133.96011352539062,177.70887,-48.62864,70.031,0.8957438696375561,0.6714169504614195
