Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70540_component_4a,43.913434,-21.897917,382.5039978027344,1471.1693115234375,43.91352081298828,-21.897686004638672,591.716064453125,0.821212112903595,0.6464316844940186
SB70540_component_12a,44.136107,-21.995748,252.7760009765625,1197.9906005859375,44.13618087768555,-21.995527267456055,375.4795837402344,0.8552286624908447,0.6732083559036255
SB70540_component_15a,44.147678,-25.383796,234.3090057373047,1069.9041748046875,44.147823333740234,-25.383787155151367,375.8817138671875,0.7919002771377563,0.6233583688735962
SB70540_component_18a,45.114125,-22.689165,212.85699462890625,1075.0352783203125,45.11416244506836,-22.689022064208984,328.7854309082031,0.8224472403526306,0.6474039554595947
SB70540_component_19a,49.236062,-21.412258,195.31300354003906,313.5039978027344,49.23610305786133,-21.412128448486328,240.1887664794922,1.033025860786438,0.8131645917892456
SB70540_component_23a,46.467598,-23.798257,201.80599975585938,989.2451171875,46.4676628112793,-23.798091888427734,328.5317077636719,0.7803501486778259,0.6142664551734924
SB70540_component_24a,44.4272,-21.002799,166.5679931640625,580.3762817382812,44.42730712890625,-21.002660751342773,278.9864501953125,0.7584748268127441,0.5970469117164612
SB70540_component_27a,46.386356,-22.819218,148.60000610351562,739.303466796875,46.386497497558594,-22.8190860748291,236.26589965820312,0.7990068197250366,0.6289523839950562
SB70540_component_28a,44.621531,-23.585771,160.1490020751953,718.1569213867188,44.621559143066406,-23.58566665649414,255.1430206298828,0.7973945736885071,0.6276832818984985
SB70540_component_31a,47.985044,-20.770262,141.04100036621094,302.6630859375,47.98509979248047,-20.77013397216797,227.77639770507812,0.7866279482841492,0.6192081570625305
SB70540_component_32a,43.725355,-23.137128,137.61199951171875,713.0155029296875,43.725364685058594,-23.137042999267578,233.3968505859375,0.749021053314209,0.5896052122116089
SB70540_component_34a,43.95142,-23.35023,123.94000244140625,595.8653564453125,43.951446533203125,-23.35013198852539,148.09837341308594,1.0631484985351562,0.8368762135505676
SB70540_component_36a,42.266817,-23.697476,119.61499786376953,321.5456848144531,42.26697540283203,-23.69739532470703,192.70297241210938,0.7885512709617615,0.6207221150398254
SB70540_component_38a,42.926232,-21.118551,107.27999877929688,240.53810119628906,42.92641067504883,-21.118408203125,159.1968536376953,0.8560851812362671,0.6738826632499695
SB70540_component_39a,47.845487,-23.720275,111.875,628.51123046875,47.84552001953125,-23.72016143798828,154.86532592773438,0.9177229404449463,0.7224018573760986
SB70540_component_40a,43.971277,-25.41048,107.51799774169922,551.3743896484375,43.97142028808594,-25.41048240661621,161.95260620117188,0.8433851599693298,0.6638855934143066
SB70540_component_42a,47.644515,-25.463498,97.90899658203125,420.2102966308594,47.64464569091797,-25.463390350341797,102.69304656982422,1.2111955881118774,0.9534140825271606
SB70540_component_44a,43.379493,-21.703383,96.49800109863281,448.8279113769531,43.37961959838867,-21.703208923339844,97.98611450195312,1.2510840892791748,0.9848130345344543
SB70540_component_48a,49.004193,-25.100119,89.69200134277344,164.875,49.00423812866211,-25.099985122680664,140.081787109375,0.8134011030197144,0.6402831077575684
SB70540_component_52a,45.832772,-25.286904,91.1760025024414,484.978759765625,45.832847595214844,-25.286832809448242,148.55140686035156,0.7797160744667053,0.6137673258781433
SB70540_component_53a,45.761232,-20.562712,78.36499786376953,119.64122009277344,45.76129913330078,-20.56261444091797,130.444091796875,0.7631860375404358,0.6007554531097412
SB70540_component_56a,44.447515,-24.134236,79.51100158691406,473.27978515625,44.447566986083984,-24.13412094116211,121.58717346191406,0.8307534456253052,0.653942346572876
SB70540_component_60a,44.109296,-23.56502,72.24500274658203,396.9505615234375,44.109310150146484,-23.564916610717773,108.8396224975586,0.8432444334030151,0.663774847984314
SB70540_component_61a,43.450971,-22.016172,73.33799743652344,407.43328857421875,43.451045989990234,-22.016010284423828,107.13101196289062,0.86965411901474,0.6845636367797852
SB70540_component_65a,48.590574,-22.697357,75.18399810791016,397.7989501953125,48.590633392333984,-22.697288513183594,128.1094970703125,0.7455500960350037,0.586872935295105
SB70540_component_66a,44.572949,-23.736557,77.552001953125,435.6853942871094,44.572975158691406,-23.736438751220703,114.45973205566406,0.8607420325279236,0.677548348903656
SB70540_component_67a,47.40396,-23.800896,69.82599639892578,418.1197509765625,47.403987884521484,-23.800758361816406,126.32733917236328,0.7021865844726562,0.552738606929779
SB70540_component_69a,46.939497,-20.681088,66.11000061035156,124.26691436767578,46.93954849243164,-20.68099594116211,119.38560485839844,0.7034738063812256,0.5537518858909607
SB70540_component_70a,49.340095,-24.165178,74.72799682617188,100.30603790283203,49.34011459350586,-24.165061950683594,104.21439361572266,0.9109370112419128,0.7170602083206177
SB70540_component_76a,43.851349,-22.306068,61.03900146484375,350.7988586425781,43.851402282714844,-22.30585289001465,98.51344299316406,0.7871267199516296,0.6196007132530212
SB70540_component_78a,46.524521,-23.022489,59.78499984741211,347.5871887207031,46.524627685546875,-23.022354125976562,99.05585479736328,0.7667341232299805,0.6035483479499817
