Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68571_component_3a,285.813115,-35.184667,431.5060119628906,335.8023376464844,285.81307158298773,-35.184575748710664,458.54300438065434,0.8883643940561547,0.9410371717385982
SB68571_component_11a,282.528121,-32.596065,198.7480010986328,988.7960205078125,282.52812343264003,-32.59598574866341,190.86306959540676,0.9830265103220146,1.0413119809921354
SB68571_component_15a,282.366906,-29.885955,152.3040008544922,242.5222930908203,282.36675530256235,-29.88600535972665,181.1774395105821,0.7935815439265035,0.8406344700858658
SB68571_component_17a,278.868597,-34.897425,164.06399536132812,411.1879577636719,278.86858921916354,-34.89730806151196,171.42675241356275,0.9034810554631906,0.9570501281242723
SB68571_component_21a,282.675311,-32.999878,143.48399353027344,810.64404296875,282.67533056906683,-32.99973215175201,139.31021792508108,0.9723102160779173,1.02996029772516
SB68571_component_22a,279.751667,-32.24461,145.42599487304688,632.2869262695312,279.7516767331427,-32.24451665952566,139.08213502691933,0.9870861527461833,1.0456123271684008
SB68571_component_26a,281.882793,-34.078755,113.7490005493164,589.373046875,281.8828089341966,-34.078692007493615,108.4505172573942,0.9901484831767047,1.048856228867465
SB68571_component_27a,286.30341,-30.89586,102.63800048828125,127.9775619506836,286.30314040482506,-30.895850538877305,84.90091031734548,1.141248450388902,1.2089151942498317
SB68571_component_32a,280.643223,-29.879117,103.8489990234375,150.9433135986328,280.64327759147915,-29.879139632570915,105.09629115118844,0.9328230943513505,0.9881319110875509
SB68571_component_38a,285.558003,-31.275557,81.50199890136719,251.54937744140625,285.557804054092,-31.275510371576992,75.64575314705115,1.0171103505842298,1.0774167155548284
SB68571_component_39a,281.024503,-30.684804,85.09200286865234,445.50787353515625,281.02450790980834,-30.684679057867612,83.33919350237565,0.9638818832524872,1.021032233366006
SB68571_component_40a,282.521035,-34.87379,88.88700103759766,413.42791748046875,282.5210526587971,-34.873641247341354,85.38971712719709,0.9826911473844827,1.0409567337621108
SB68571_component_41a,285.152482,-29.727642,81.43099975585938,82.1705322265625,285.15250577790283,-29.727535510231082,82.07456450325695,0.9366245665314522,0.9921587796256655
SB68571_component_42a,285.67022,-33.615967,75.14700317382812,304.2388916015625,285.67016632295025,-33.61589264794832,56.500553766449805,1.2555769266963128,1.3300224186200922
SB68571_component_45a,279.508942,-32.776873,77.88300323486328,420.98919677734375,279.50891829377645,-32.77675596261333,75.19891486409284,0.9777222106814248,1.035693179557463
