Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69330_component_7a,148.182897,-14.017241,211.98599243164062,831.317626953125,148.18298685877969,-14.01707042252463,105.73909014654,1.0094872185599584,2.004802501495491
SB69330_component_11a,147.352631,-14.016022,175.35499572753906,592.41552734375,147.35271050834237,-14.01579609147678,88.63801130073998,0.996156030810918,1.9783272791689444
SB69330_component_15a,150.930604,-11.748056,166.03500366210938,559.0404052734375,150.93076374988368,-11.747946091099893,66.20791975930999,1.2627545512138025,2.5077816108058877
SB69330_component_20a,150.186582,-11.78698,144.45899963378906,514.0889892578125,150.1867424235051,-11.786871833794448,51.773081645530006,1.4049789458436606,2.7902337477773336
SB69330_component_26a,153.07793,-14.79582,119.88200378417969,247.69009399414062,153.0781171115474,-14.79565908232583,51.25509844179,1.1777311189169677,2.338928368664216
SB69330_component_29a,148.00472,-15.015247,119.28900146484375,587.6305541992188,148.00483324271187,-15.01499446288887,57.17533645846,1.0505601022091782,2.086371656973311
SB69330_component_30a,147.411722,-11.263623,112.32499694824219,116.2784652709961,147.4118363512716,-11.263617354617438,65.50546939719,0.8634318832441409,1.7147422647590496
SB69330_component_31a,149.949904,-13.824083,114.36599731445312,515.1621704101562,149.94992479165032,-13.823895435092153,63.34407759651,0.9091177436251886,1.8054726132874375
SB69330_component_35a,148.090143,-14.560552,101.76599884033203,473.3302307128906,148.09022593323633,-14.56041529292855,71.89647404408002,0.7127288464123884,1.4154518728962826
SB69330_component_37a,150.135977,-12.535552,102.0,488.03826904296875,150.13601498051494,-12.53543798774365,51.39766036554,0.9992773658847228,1.9845261296832641
SB69330_component_38a,151.278019,-13.24754,98.8219985961914,486.8078918457031,151.27802781383718,-13.24744886716645,62.23517226983,0.79955246383209,1.5878802129402596
SB69330_component_43a,147.384735,-14.113326,93.11499786376953,383.1893005371094,147.3848320442523,-14.113110498610402,81.9139970827,0.572388300580576,1.1367409866443343
SB69330_component_59a,152.852181,-12.697723,73.51399993896484,168.61009216308594,152.8522623371059,-12.697780329484887,50.35817592856,0.735071004392412,1.459822532953826
SB69330_component_60a,152.808824,-14.863409,70.38300323486328,256.8722839355469,152.80898526557112,-14.8632571848648,47.10001114062001,0.7524471704225114,1.4943309254159294
SB69330_component_61a,150.387608,-14.781711,82.3239974975586,462.4943542480469,150.3876041580395,-14.781602411946109,34.6931952931,1.1948444729723797,2.372914826727756
SB69330_component_62a,150.460495,-16.888186,72.13999938964844,108.64458465576172,150.4604757509779,-16.888192800141088,35.18918693722,1.0322767146887024,2.050061557783398
SB69330_component_70a,150.050765,-11.510808,63.643001556396484,164.87823486328125,150.05089854040511,-11.51071806039861,21.45152662364,1.493900519016388,2.9668285466574047
SB69330_component_71a,151.527326,-15.756116,61.80099868774414,287.4465026855469,151.52728018621158,-15.75596990331546,24.24485636759,1.2835272891521168,2.549035463470857
SB69330_component_73a,148.642088,-11.510704,61.029998779296875,147.77239990234375,148.64219784859475,-11.51062305976623,38.37254120411,0.8008515660993849,1.590460179706839
SB69330_component_78a,153.443239,-15.134609,56.457000732421875,81.467529296875,153.44344277960658,-15.13444803906981,21.349682432,1.3315442765557346,2.6443953399419757
SB69330_component_79a,147.409843,-15.577713,52.18299865722656,198.4144287109375,147.40982192449172,-15.57754803722523,40.26599350979,0.6525590870724216,1.295957062242588
SB69330_component_86a,152.634316,-15.821628,53.827999114990234,188.87017822265625,152.63439732391765,-15.82149748235128,30.72801769003,0.8820697356981507,1.7517563175725208
SB69330_component_92a,150.432129,-13.794712,48.104000091552734,258.6236572265625,150.43213852884762,-13.794609966032732,32.31484455457,0.7495633603971007,1.4886037904443459
SB69330_component_93a,152.453752,-12.542925,47.816001892089844,194.37399291992188,152.45379446898536,-12.54292195626433,18.95355573182,1.2703160708888448,2.5227984958945933
SB69330_component_94a,150.607683,-11.450447,47.38800048828125,109.44110870361328,150.60782870069852,-11.45029650198924,23.88761146283,0.9989066094907356,1.98378982185049
SB69330_component_97a,150.347092,-12.649955,48.487998962402344,237.686279296875,150.3471878418895,-12.649833528130698,24.77614747536,0.9854389257845153,1.9570435238417878
SB69330_component_100a,152.498936,-13.300552,46.1349983215332,201.46287536621094,152.49904641543415,-13.30043888091155,25.44820321989,0.9128567136567725,1.812898062896427
SB69330_component_103a,146.987545,-13.966489,42.83399963378906,104.2189712524414,146.98756153343822,-13.96628749087188,31.24485144591,0.6903024162012267,1.370913851452992
SB69330_component_106a,150.860445,-13.860869,43.150001525878906,234.51087951660156,150.86046223603827,-13.86078353116753,34.40530367138,0.6315164228218002,1.254167146380201
SB69330_component_107a,147.280715,-12.192524,44.12900161743164,119.26757049560547,147.28089313742296,-12.192439974626168,22.70289060812,0.9787509001634738,1.9437613640990852
SB69330_component_109a,149.418998,-12.340937,40.933998107910156,205.698486328125,149.41914821675962,-12.34084466338062,18.863097896040003,1.0926985720217914,2.1700570252834015
SB69330_component_111a,149.921655,-12.990677,39.45399856567383,203.37112426757812,149.92174897764284,-12.990470553110631,19.03953104997,1.0434316506096515,2.0722148283025064
SB69330_component_120a,151.55733,-12.463774,37.01599884033203,182.34483337402344,151.55731665422942,-12.463746506153472,20.02816144366,0.9306312213478677,1.8481975464627385
SB69330_component_122a,149.450413,-15.933295,35.922000885009766,199.56666564941406,149.45035385463532,-15.93316366934139,22.81033746935,0.7929723380968611,1.574812338189988
SB69330_component_125a,150.980481,-14.453034,34.297000885009766,164.88941955566406,150.98047607768268,-14.45295825803512,18.49694137466,0.9336529066573727,1.8541984964062845
SB69330_component_133a,152.659656,-11.966574,31.75200080871582,138.0521697998047,152.65972324692794,-11.96664647888798,15.63235866059,1.0227649002532462,2.0311714628685107
SB69330_component_136a,153.500808,-15.278694,33.244998931884766,43.11932373046875,153.50096893407647,-15.2785499685675,13.15300683609,1.2727130771956243,2.527558857543141
SB69330_component_146a,152.025258,-16.662043,29.895000457763672,49.82499694824219,152.0252301023361,-16.66194194775958,18.71529208994,0.8043242892926513,1.5973568734111867
SB69330_component_148a,152.300939,-11.718589,32.00299835205078,108.8537368774414,152.30103758698257,-11.71855637783935,16.381453830599998,0.983710837543257,1.9536116075528211
SB69330_component_150a,148.747347,-13.877529,29.02199935913086,151.94764709472656,148.74735170992653,-13.877381640610633,62.60715525186999,0.23341705563113138,0.4635572282812516
SB69330_component_151a,150.286391,-16.524033,28.200000762939453,74.80106353759766,150.28631449577767,-16.52397704884422,24.56219629198,0.5781108913111831,1.1481058301023048
SB69330_component_153a,153.610944,-12.109365,28.452999114990234,26.15165138244629,153.6111339286382,-12.109452645511858,9.98893962957,1.4342930401109713,2.848450403160067
SB69330_component_154a,153.243469,-12.554956,30.5,38.90306091308594,153.2435895014316,-12.55509557155098,15.762269156620002,0.9743395444237084,1.9350005825265515
SB69330_component_155a,150.044159,-11.538984,27.666000366210938,79.72911071777344,150.04433917549255,-11.53885980463503,15.826168371699998,0.8802374170887004,1.7481174038109353
SB69330_component_156a,151.467669,-12.882835,27.999000549316406,151.345947265625,151.4676621018592,-12.8827691030067,14.49231920175,0.9728230832655433,1.9319889494247011
SB69330_component_158a,149.812836,-14.078425,28.62700080871582,146.05613708496094,149.8128488955974,-14.0782429903939,13.19409725446,1.092509943352298,2.169682416054576
SB69330_component_165a,152.922813,-15.496501,28.048999786376953,93.49666595458984,152.92298632201422,-15.496378594076743,10.04536433936,1.405985737604718,2.79223319720467
SB69330_component_168a,152.951373,-12.577121,26.635000228881836,60.26018142700195,152.95147286403966,-12.57719346608706,13.94252174179,0.9619236521953264,1.9103431016391101
SB69330_component_170a,148.521319,-11.473299,26.993999481201172,66.1617660522461,148.52142155810586,-11.47323168660746,22.66379271826,0.5997411868117725,1.1910627588582015
SB69330_component_173a,150.030773,-13.636581,24.64299964904785,123.83416748046875,150.03081823006656,-13.63641306433593,10.91388022915,1.1369558914668765,2.257950346864592
SB69330_component_179a,151.513566,-11.412956,27.17799949645996,61.488685607910156,151.51355823145053,-11.41292473080436,17.490403162630002,0.7824325243010779,1.553880676377345
SB69330_component_182a,151.691133,-13.362948,24.889999389648438,120.24153900146484,151.69118858986215,-13.36283740867309,11.000088229649998,1.1393520718843742,2.2627090683290265
SB69330_component_189a,150.262052,-12.679321,23.85300064086914,128.241943359375,150.26217018555568,-12.67923694110534,11.05139032592,1.0868142666316176,2.1583710227774837
SB69330_component_191a,149.413016,-12.176132,23.010000228881836,119.84375,149.41318317149782,-12.17605479164932,10.2560347702,1.1297084247244906,2.243557158731544
SB69330_component_195a,150.749781,-12.033082,22.07900047302246,106.66183471679688,150.74989043618268,-12.03298536438472,8.78352434508,1.2657263706340613,2.5136835290255424
SB69330_component_199a,151.087519,-15.301941,23.003000259399414,115.01499938964844,151.0874661511583,-15.301842951067592,19.20495949187,0.6031152610842722,1.1977635396282524
SB69330_component_204a,150.610966,-14.633963,21.56800079345703,111.75129699707031,150.61097938315868,-14.63384396505123,9.03363860653,1.202199124543599,2.387520879777781
SB69330_component_209a,152.024059,-14.962078,22.53499984741211,108.86473083496094,152.02413849173217,-14.96194039136654,10.47531634631,1.0832274110888191,2.1512476666492475
