Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67405_component_2a,191.517453,-7.512978,715.2860107421875,565.8908081054688,191.51729166666664,-7.513166666666666,550.7,1.2033402934879882,1.2988669161833801
SB67405_component_3a,188.304798,-10.421725,621.9450073242188,1776.9857177734375,188.30487499999998,-10.421666666666665,615.1,0.9367637211644774,1.011128283733082
SB67405_component_4a,190.634286,-8.959987,582.1480102539062,2042.6246337890625,190.63441666666665,-8.959777777777777,543.0,0.9932472975302675,1.0720957831563651
SB67405_component_5a,190.947898,-6.896858,474.552001953125,900.4781494140625,190.9482083333333,-6.896666666666666,441.5,0.9958109699818922,1.074862971581257
SB67405_component_6a,184.551893,-9.876267,423.65899658203125,229.62547302246094,184.55166666666665,-9.876055555555554,341.5,1.1493426675846052,1.2405827132709553
SB67405_component_9a,186.013384,-9.817865,397.093994140625,1383.602783203125,186.01362499999996,-9.818138888888887,387.8,0.9486572238490069,1.0239659467267277
SB67405_component_11a,187.21754,-6.529723,366.81500244140625,348.3523254394531,187.21749999999997,-6.529499999999999,392.1,0.8667104873265066,0.9355139057419185
SB67405_component_14a,191.051163,-8.10115,303.4200134277344,402.413818359375,191.0513333333333,-8.101333333333333,273.4,1.0281808652758044,1.109802536312123
SB67405_component_16a,187.274528,-7.734403,255.72799682617188,910.0640869140625,187.2745,-7.734444444444444,236.0,1.0038991303533826,1.0835932068905587
SB67405_component_17a,187.072604,-9.077449,253.45199584960938,1111.631591796875,187.072625,-9.077444444444444,234.0,1.0034683112344172,1.083128187391493
SB67405_component_18a,188.754985,-6.736889,222.1909942626953,465.8092041015625,188.75516666666664,-6.737277777777777,225.9,0.9112426234207275,0.9835812052354816
SB67405_component_22a,191.331007,-10.439595,188.50799560546875,305.0291442871094,191.33124999999998,-10.439611111111109,157.0,1.1123819353543685,1.200687870098527
SB67405_component_24a,189.530851,-11.990136,180.88099670410156,276.1542053222656,189.53091666666666,-11.990138888888888,108.3,1.5473490408985449,1.6701846417737911
SB67405_component_26a,187.905385,-7.919752,171.83700561523438,648.4415893554688,187.9054583333333,-7.919305555555555,150.6,1.0570986752896376,1.141015973540733
SB67405_component_27a,186.526948,-10.20659,175.04800415039062,738.5991821289062,186.52691666666664,-10.206666666666665,167.9,0.9658957864721381,1.0425729848147147
SB67405_component_29a,187.019931,-11.646627,159.57699584960938,466.5993957519531,187.01987499999998,-11.646722222222222,130.9,1.1294173177097886,1.2190755985455262
SB67405_component_30a,190.19916,-7.720672,144.26600646972656,559.1705932617188,190.1990833333333,-7.7213611111111105,127.3,1.0499277405955605,1.1332757774526832
SB67405_component_31a,190.155528,-11.356832,150.6479949951172,638.3389282226562,190.15554166666664,-11.357083333333332,156.0,0.8946693551683518,0.9656922756097256
SB67405_component_34a,189.836775,-8.930259,153.5800018310547,707.741943359375,189.83687499999996,-8.930305555555554,142.5,0.9984897439594264,1.077754398814419
SB67405_component_36a,186.198417,-11.797909,147.9010009765625,363.39312744140625,186.19837499999997,-11.797888888888888,134.2,1.0210391664734286,1.1020938969937595
SB67405_component_37a,185.876193,-9.90936,136.3249969482422,568.0208129882812,185.87624999999997,-9.909583333333332,123.1,1.0259855588892852,1.1074329565251193
SB67405_component_47a,187.238261,-7.34137,104.93800354003906,413.1417236328125,187.23833333333332,-7.341361111111111,97.6,0.9961088164911653,1.0751844625004003
SB67405_component_48a,185.292797,-7.971056,106.78600311279297,374.687744140625,185.29279166666663,-7.970944444444443,101.0,0.9795277907235714,1.0572871595326037
SB67405_component_57a,187.968299,-9.792222,101.0260009765625,490.41748046875,187.968125,-9.792305555555554,91.5,1.0229063446763216,1.1041093002903006
SB67405_component_60a,187.049717,-11.838938,92.54199981689453,206.10690307617188,187.04958333333332,-11.838972222222221,77.7,1.1034220688493355,1.1910167286601612
SB67405_component_61a,189.686566,-11.608615,90.43299865722656,292.6634521484375,189.68641666666664,-11.60847222222222,78.1,1.0727529122060313,1.1579129149452825
SB67405_component_63a,190.814648,-9.781946,93.02999877929688,217.8688507080078,190.8148333333333,-9.781833333333331,88.3,0.9760815773671169,1.0535673700939623
SB67405_component_65a,190.579044,-9.445222,89.0250015258789,319.08599853515625,190.57924999999997,-9.445083333333333,88.3,0.9340606799387365,1.0082106628072356
SB67405_component_66a,189.784011,-7.573812,90.12999725341797,439.6585388183594,189.784125,-7.573666666666666,82.9,1.0072531437542858,1.0872134771220503
SB67405_component_68a,187.152311,-11.606832,88.5780029296875,339.3793029785156,187.15229166666666,-11.60672222222222,75.6,1.085495164748751,1.171666705419147
SB67405_component_70a,189.675079,-7.210207,82.70700073242188,337.57958984375,189.67524999999998,-7.209916666666666,76.3,1.0042493013451437,1.0839711760474688
SB67405_component_72a,185.372745,-9.133727,83.24099731445312,220.2142791748047,185.37274999999997,-9.133444444444443,82.4,0.9359095254576666,1.0102062780880232
SB67405_component_74a,188.446325,-9.738679,80.90899658203125,454.544921875,188.4465,-9.738833333333332,71.7,1.0454456593040244,1.1284378881733785
SB67405_component_79a,190.373379,-10.59503,77.52899932861328,301.66925048828125,190.37349999999998,-10.59522222222222,68.8,1.0439977064517043,1.126874990241472
SB67405_component_80a,188.234275,-11.287096,70.52100372314453,344.0049133300781,188.23424999999997,-11.287138888888887,67.1,0.9736878910205543,1.0509836620438828
SB67405_component_82a,191.210237,-6.563327,76.29000091552734,68.6678695678711,191.21004166666665,-6.563972222222222,80.3,0.8801888831549862,0.9500622779019595
SB67405_component_83a,188.815226,-9.902204,70.2239990234375,336.0,188.81554166666663,-9.902055555555554,65.6,0.9917575660243554,1.0704877899914254
SB67405_component_84a,186.402926,-11.027429,68.98999786376953,315.0228271484375,186.40299999999996,-11.027277777777776,62.3,1.025939826155408,1.107383593318933
SB67405_component_85a,187.990308,-7.788452,72.12300109863281,343.44287109375,187.9903333333333,-7.788277777777777,59.8,1.1173684643978787,1.2060702524854985
SB67405_component_86a,187.844094,-7.171932,68.89299774169922,299.5347595214844,187.8443333333333,-7.171916666666665,62.0,1.029454597259278,1.1111773829306326
SB67405_component_89a,191.316187,-10.116414,73.83999633789062,98.06108093261719,191.31649999999996,-10.116916666666665,65.4,1.046014542378192,1.1290519317720278
SB67405_component_92a,186.167092,-7.351432,69.31999969482422,290.0418395996094,186.16716666666665,-7.351527777777777,64.8,0.9910768926869398,1.0697530817102503
SB67405_component_93a,191.367497,-8.997164,71.447998046875,125.12784576416016,191.36774999999997,-8.997916666666665,58.9,1.1238247024617867,1.2130390160759763
SB67405_component_97a,185.977426,-7.644136,61.37300109863281,271.56195068359375,185.9779583333333,-7.643694444444443,29.1,1.9539262874939078,2.10903783844099
SB67405_component_100a,185.223828,-10.540964,64.46399688720703,136.86624145507812,185.22387499999996,-10.541055555555554,73.6,0.8114527174728319,0.8758695229240087
SB67405_component_104a,188.940406,-7.34889,59.99700164794922,272.7136535644531,188.94020833333332,-7.3486111111111105,55.5,1.0015217105722383,1.0810270567198057
