Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69174_component_5a,250.495462,15.425367,603.8820190429688,1179.45703125,250.49558333333331,15.424916666666665,640.9,0.8729424860652935,0.9422406288702898
SB69174_component_7a,251.477803,11.231601,449.71600341796875,281.072509765625,251.47779166666663,11.231305555555554,457.1,0.9114879371082281,0.9838459930386539
SB69174_component_9a,253.674269,13.773057,412.7900085449219,1469.003662109375,253.6740833333333,13.772722222222221,424.9,0.900049199450753,0.9714991963872015
SB69174_component_16a,250.801367,15.0806,251.50999450683594,904.7122192382812,250.80149999999998,15.080249999999998,246.5,0.945283611159406,1.0203245213259065
SB69174_component_17a,251.785364,15.825824,228.11300659179688,983.2457275390625,251.7854583333333,15.825388888888886,228.4,0.9252897544993348,0.9987434614351877
SB69174_component_22a,256.585398,12.150284,172.80099487304688,285.150146484375,256.58529166666665,12.15022222222222,155.6,1.0288698720201968,1.110546239544003
SB69174_component_23a,251.432124,12.209646,132.47500610351562,509.519287109375,251.4322083333333,12.209333333333332,133.7,0.9179654700450919,0.990837741985906
SB69174_component_24a,256.218707,14.279243,133.61199951171875,645.4685668945312,256.2188333333333,14.279138888888887,126.4,0.9793145197710106,1.057056958162332
SB69174_component_25a,252.893268,15.772691,122.64900207519531,595.3834838867188,252.89349999999996,15.77236111111111,119.8,0.9484861752315423,1.0237813194924483
SB69174_component_28a,253.934357,16.233739,121.74199676513672,470.04632568359375,253.9345833333333,16.23333333333333,124.7,0.9044775076542337,0.9762790438262768
SB69174_component_34a,253.581496,13.847753,113.64800262451172,467.687255859375,253.58129166666663,13.847361111111109,113.3,0.9292994963109288,1.0030715147794502
SB69174_component_35a,256.894414,14.178416,115.53600311279297,250.6204071044922,256.8945416666666,14.177749999999998,105.4,1.0155481812992995,1.096167012455341
SB69174_component_36a,254.626031,16.274504,111.38700103759766,442.01190185546875,254.6260833333333,16.273999999999997,111.9,0.9222066062574968,0.995415558870399
SB69174_component_37a,252.761134,12.294618,112.48899841308594,559.646728515625,252.76099999999997,12.294416666666665,113.6,0.9173932128870081,0.9902200564532213
SB69174_component_38a,255.590345,15.035228,105.31999969482422,492.1495361328125,255.5907083333333,15.034861111111109,217.2,0.44923629055756453,0.48489870946051666
SB69174_component_39a,253.99403,13.487912,103.12200164794922,491.0571594238281,253.99404166666665,13.487583333333331,102.9,0.9284526578365582,1.0021574504173878
SB69174_component_40a,251.552437,15.616924,93.55699920654297,408.54583740234375,251.55249999999998,15.616527777777776,95.4,0.9085560259103899,0.9806813334019179
SB69174_component_41a,254.675008,11.61168,95.31400299072266,287.95770263671875,254.67504166666663,11.61122222222222,97.7,0.9038283300312071,0.9755783315324734
SB69174_component_43a,251.033526,12.421677,88.62200164794922,286.8026123046875,251.03362499999997,12.421444444444443,89.1,0.9214836951541344,0.99463525979741
SB69174_component_46a,250.824353,12.58636,90.41000366210938,215.77566528320312,250.82437499999997,12.586138888888888,94.4,0.8872955364497351,0.9577330896409891
SB69174_component_48a,254.237796,11.179646,81.81099700927734,94.469970703125,254.23779166666662,11.179083333333331,78.5,0.9655301346147279,1.0421783058506668
SB69174_component_54a,256.881267,16.812888,87.84600067138672,77.3973617553711,256.88166666666666,16.812166666666666,155.3,0.5240519518543459,0.5656535780514277
SB69174_component_55a,252.045518,11.85648,78.63300323486328,340.402587890625,252.04549999999998,11.856305555555554,74.3,0.98048251555634,1.0583176747626284
SB69174_component_56a,256.537273,14.800786,78.97000122070312,267.6949462890625,256.53754166666664,14.800805555555554,84.1,0.8699413079335354,0.9390012035755426
SB69174_component_57a,251.953567,16.508599,76.697998046875,193.6818084716797,251.95379166666663,16.50811111111111,78.9,0.900597691286673,0.9720912299984157
SB69174_component_58a,255.785289,11.77723,84.05000305175781,312.45355224609375,255.78541666666663,11.777027777777777,75.6,1.0300059709206038,1.1117725271396537
SB69174_component_59a,251.433977,15.067943,77.26499938964844,331.60943603515625,251.4339583333333,15.06747222222222,76.1,0.9406367731436038,1.015308796184605
SB69174_component_60a,252.878889,14.785119,75.14199829101562,336.9596252441406,252.87891666666664,14.78472222222222,78.3,0.8890880693762296,0.9596679219797654
SB69174_component_63a,254.645265,11.740044,73.73699951171875,302.2008056640625,254.64529166666662,11.739694444444442,72.5,0.942261093273763,1.0170620622306035
SB69174_component_68a,254.952852,13.090958,68.7040023803711,330.3077087402344,254.95279166666663,13.090555555555554,79.4,0.8016510018181372,0.8652897025235653
SB69174_component_69a,255.153086,14.344242,70.54000091552734,320.6363830566406,255.15316666666664,14.343999999999998,70.2,0.9309409901718286,1.004843317885005
SB69174_component_71a,252.49607,16.059764,67.6969985961914,338.4849853515625,252.49649999999997,16.05944444444444,30.5,2.05633268792813,2.219573724465292
SB69174_component_72a,255.17653,13.085405,65.0989990234375,335.56182861328125,255.1765833333333,13.085194444444443,64.5,0.9350576774979747,1.0092868065649225
SB69174_component_73a,253.063007,14.999443,63.893001556396484,343.5107421875,253.0630833333333,14.999055555555554,61.5,0.9625027506760798,1.0389105944129509
SB69174_component_76a,253.266213,15.525478,64.41100311279297,294.1141662597656,253.26654166666663,15.525138888888886,63.2,0.9442060714889826,1.0191614416581165
SB69174_component_79a,251.33475,11.739584,61.76599884033203,194.84542846679688,251.33491666666663,11.739277777777776,52.3,1.0941366969123425,1.180994241688949
SB69174_component_80a,255.078479,14.420762,62.92300033569336,288.63763427734375,255.07854166666664,14.42036111111111,61.2,0.952536891707714,1.0281536002564273
SB69174_component_81a,251.391131,11.595678,63.67900085449219,153.44337463378906,251.39104166666664,11.59547222222222,33.9,1.7402848786453708,1.8784366033773507
SB69174_component_84a,254.526157,12.488643,59.35300064086914,298.25628662109375,254.5263333333333,12.488444444444443,58.9,0.9335792479682561,1.0076910125784235
SB69174_component_85a,254.177888,12.320932,60.959999084472656,307.8787841796875,254.1780833333333,12.32097222222222,61.1,0.9243310580654892,0.997708659320338
SB69174_component_87a,252.699349,15.81613,58.73500061035156,302.7577209472656,252.69937499999997,15.815833333333332,57.3,0.9496556575830571,1.0250436406693118
SB69174_component_88a,254.327738,15.711983,59.54499816894531,306.9329833984375,254.32816666666665,15.711805555555554,58.6,0.9413941051207532,1.016126248616814
SB69174_component_89a,254.021655,15.254265,56.939998626708984,293.505126953125,254.02166666666665,15.253944444444443,102.6,0.514154801442534,0.5549707468490155
SB69174_component_90a,250.317922,15.541759,54.05500030517578,85.93799591064453,250.31804166666663,15.541305555555553,53.4,0.9378176917713348,1.0122659233178986
SB69174_component_92a,252.762436,12.921487,52.650001525878906,270.0000305175781,252.76254166666664,12.921249999999999,52.6,0.9273345659843785,1.00095059935131
SB69174_component_94a,256.134179,14.447855,60.07400131225586,286.0666809082031,256.134375,14.447694444444442,58.6,0.9497575354006557,1.025153606011192
SB69174_component_97a,250.971057,15.769248,53.42900085449219,161.4169158935547,250.9710833333333,15.768805555555554,38.6,1.2823705989876006,1.3841710065930617
SB69174_component_99a,251.61937,14.808056,50.222999572753906,242.62318420410156,251.6193333333333,14.807527777777777,46.3,1.0049523282005375,1.0847300123704948
SB69174_component_101a,253.184612,13.817235,50.736000061035156,249.93104553222656,253.18454166666663,13.816805555555554,51.7,0.909179189327902,0.9813539663643163
SB69174_component_103a,256.656792,13.983792,49.900001525878906,142.97994995117188,256.65687499999996,13.983499999999998,48.5,0.9531969072593347,1.028866010842864
SB69174_component_106a,250.511986,12.504889,46.33700180053711,71.7291030883789,250.51224999999997,12.503777777777776,47.5,0.9037704228164101,0.9755158273797286
SB69174_component_107a,255.983655,16.08599,45.76499938964844,185.2834014892578,255.98374999999996,16.085944444444443,48.0,0.8833158589815124,0.9534374872843424
SB69174_component_108a,254.099006,11.979615,50.73099899291992,237.0607452392578,254.09924999999996,11.97947222222222,49.9,0.9418823813486051,1.016653286431261
SB69174_component_109a,256.326529,12.60341,43.74399948120117,172.90118408203125,256.3265833333333,12.603277777777777,42.8,0.946887804331938,1.0220560626448874
SB69174_component_110a,255.317754,11.977128,43.92599868774414,197.86485290527344,255.31787499999996,11.976972222222221,41.5,0.9806123348525205,1.058457799704678
SB69174_component_114a,256.667624,12.911732,41.71900177001953,119.19715118408203,256.6677083333333,12.91161111111111,42.8,0.9030544635478608,0.9747430320098022
SB69174_component_115a,254.468348,16.819138,43.09299850463867,61.38603591918945,254.46824999999995,16.818416666666664,47.7,0.8369743321822732,0.9034171594263872
SB69174_component_117a,250.332579,13.918774,40.321998596191406,58.437679290771484,250.33266666666663,13.918388888888886,40.6,0.9201101485158416,0.9931526747830395
SB69174_component_120a,251.318046,13.358713,40.84700012207031,147.4620819091797,251.31829166666662,13.358305555555553,36.8,1.0283386339715093,1.1099728294040847
SB69174_component_121a,250.511161,13.255472,39.71099853515625,88.44320678710938,250.51129166666664,13.255083333333332,35.0,1.0511545329373035,1.1345999581473214
SB69174_component_125a,250.954227,13.28767,41.11399841308594,152.84014892578125,250.95441666666665,13.287194444444443,38.6,0.9867933505878281,1.0651294925669932
SB69174_component_128a,253.311211,15.927428,43.387001037597656,239.7071990966797,253.3115833333333,15.927305555555554,44.7,0.8992406136989977,0.9706264214227663
SB69174_component_130a,256.266031,16.514917,38.92300033569336,93.11722564697266,256.26624999999996,16.514777777777777,41.6,0.8668356890349173,0.9356490465310904
SB69174_component_135a,251.286303,16.625488,36.32099914550781,67.88971710205078,251.28666666666663,16.625444444444444,38.2,0.8808829991274877,0.9508114959557018
SB69174_component_136a,253.755791,14.952178,35.39400100708008,176.97000122070312,253.7557083333333,14.951777777777776,42.1,0.7788814618766962,0.8407126129947762
SB69174_component_137a,255.670054,15.113206,34.24800109863281,167.88235473632812,255.67016666666663,15.112527777777776,32.7,0.9703117273360795,1.047339483138618
SB69174_component_138a,257.006656,13.118383,34.555999755859375,43.249061584472656,257.00624999999997,13.117638888888887,30.2,1.060084107111477,1.1442384025119
SB69174_component_141a,254.868745,12.777731,35.18899917602539,188.17645263671875,254.86891666666662,12.777222222222221,34.6,0.9422249943155506,1.0170230975729881
SB69174_component_143a,255.446086,14.693762,33.551998138427734,157.5211181640625,255.4467083333333,14.693749999999998,30.7,1.0125204834281822,1.09289896216377
SB69174_component_145a,252.052369,12.887013,32.7859992980957,170.76040649414062,252.05249999999998,12.886694444444442,34.5,0.8804265577943777,0.9503188202346581
SB69174_component_147a,251.608234,13.064515,32.45899963378906,156.8067626953125,251.6079583333333,13.063999999999998,30.3,0.9924675292509889,1.0712541133263718
SB69174_component_148a,253.226519,11.315097,31.518999099731445,55.78583908081055,253.22666666666663,11.314916666666665,41.5,0.7036361203558887,0.7594939542103962
SB69174_component_149a,250.428677,11.610724,31.989999771118164,57.02317428588867,250.42849999999996,11.610194444444444,32.2,0.9204117824234674,0.9934782537614336
SB69174_component_151a,251.84024,12.073723,31.010000228881836,156.6161651611328,251.8408333333333,12.073444444444442,13.1,2.1930790088698973,2.36717558999098
SB69174_component_152a,256.683069,12.656029,31.225000381469727,90.77034759521484,256.68337499999996,12.655583333333333,29.0,0.9975352669537829,1.076724151085163
SB69174_component_154a,251.458186,16.69239,32.13100051879883,58.847984313964844,251.45866666666663,16.692166666666665,30.2,0.9856917246271749,1.0639404145297626
SB69174_component_155a,256.028386,11.147585,31.277000427246094,30.39552879333496,256.028125,11.14736111111111,26.9,1.0772006834871684,1.1627137705295947
SB69174_component_157a,251.339651,15.883875,29.26099967956543,131.80630493164062,251.33991666666662,15.883444444444443,27.6,0.9822089373907888,1.0601811478103416
SB69174_component_158a,256.039773,12.572756,31.631000518798828,141.84304809570312,256.0397083333333,12.57272222222222,29.5,0.9933784116602352,1.0722373057219943
SB69174_component_162a,256.082575,12.635511,28.863000869750977,122.30084991455078,256.0825,12.63522222222222,27.4,0.9759211361527684,1.053394192326678
SB69174_component_165a,256.395552,11.97992,30.090999603271484,67.62022399902344,256.39512499999995,11.979888888888887,27.4,1.0174424569821445,1.098211664352974
SB69174_component_166a,254.861939,15.054876,26.604999542236328,135.05076599121094,254.8620833333333,15.054722222222221,19.8,1.2448638909460454,1.3436868455674913
SB69174_component_167a,252.76573,14.781729,27.71500015258789,138.5749969482422,252.7658333333333,14.781249999999998,30.6,0.839106843544764,0.9057189592348983
SB69174_component_168a,254.611222,15.001698,28.125999450683594,146.4895782470703,254.6110833333333,15.00147222222222,29.1,0.8954447184423923,0.9665291907451407
SB69174_component_170a,250.847457,15.017939,28.00200080871582,114.76229858398438,250.84737499999997,15.017499999999998,27.3,0.9502770067313712,1.0257143153375758
SB69174_component_173a,254.664023,16.112069,25.92799949645996,120.59534454345703,254.6639583333333,16.11161111111111,26.1,0.9203484950912606,0.9934099423931019
SB69174_component_174a,253.037323,16.712169,26.31800079345703,42.65478515625,253.03741666666664,16.711805555555554,32.5,0.750228121123249,0.8097846397986779
SB69174_component_181a,251.546396,16.284336,25.322999954223633,98.53307342529297,251.54649999999998,16.283916666666663,23.3,1.0068923411529918,1.086824032370113
SB69174_component_183a,254.153414,15.283791,26.518999099731445,133.93434143066406,254.15362499999998,15.283444444444443,23.3,1.0544476221945054,1.138154467799633
SB69174_component_185a,252.681853,11.411973,24.045000076293945,47.994014739990234,252.68212499999996,11.411888888888887,21.6,1.0313233149963472,1.1131944479765714
SB69174_component_186a,256.46524,14.89768,25.40399932861328,84.39866638183594,256.46549999999996,14.897527777777777,26.1,0.9017484189083255,0.9733333076097042
SB69174_component_188a,254.330701,11.440575,24.155000686645508,47.54921340942383,254.3310833333333,11.440249999999999,23.2,0.9645902627642974,1.0411638227002373
SB69174_component_189a,252.285466,16.288796,25.0310001373291,100.1240005493164,252.28549999999996,16.28822222222222,20.0,1.1595033592840729,1.2515500068664551
SB69174_component_191a,254.597907,12.778706,23.458999633789062,129.6077423095703,254.59799999999996,12.778111111111109,24.5,0.8870890294105157,0.9575101891342475
SB69174_component_192a,256.662562,16.703154,24.850000381469727,36.651920318603516,256.66279166666664,16.70294444444444,26.4,0.8720598204421217,0.9412878932374897
SB69174_component_195a,253.240886,12.932211,23.395999908447266,123.1368408203125,253.24062499999997,12.932111111111109,23.8,0.9107275159918303,0.9830252062372801
