Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75681_component_8a,5.716651,-43.870595,349.7569885253906,681.7874755859375,5.716124999999999,-43.87094444444444,519.7,0.9355733820252001,0.6729978613149713
SB75681_component_11a,3.809481,-47.451781,308.45001220703125,1475.8372802734375,3.8090833333333327,-47.45180555555555,429.3,0.9988219467889242,0.7184952532192668
SB75681_component_13a,5.238564,-43.856281,263.01300048828125,415.5023498535156,5.238208333333333,-43.85661111111111,440.0,0.8309764431650796,0.5977568192915483
SB75681_component_17a,359.337623,-48.638479,220.6199951171875,668.54541015625,359.3370416666666,-48.638527777777774,217.0,1.4133486548415946,1.0166820051483294
SB75681_component_18a,3.919785,-48.948173,199.6699981689453,625.9247436523438,3.9198749999999993,-48.94833333333332,261.1,1.0630902013984027,0.7647261515470903
SB75681_component_19a,6.520108,-47.938355,191.2949981689453,869.522705078125,6.520375,-47.938333333333325,384.3,0.6919861516318202,0.4977751708793789
SB75681_component_22a,1.928314,-45.818273,166.84100341796875,878.1105346679688,1.9291666666666665,-45.818749999999994,190.1,1.2200702833724872,0.87764862397669
SB75681_component_28a,4.243083,-45.125818,160.8070068359375,957.1845703125,4.242583333333333,-45.12630555555555,168.8,1.3243314695446122,0.9526481447626628
SB75681_component_37a,359.066228,-48.137185,110.4530029296875,272.72344970703125,359.06575,-48.137388888888886,116.2,1.3214038650212823,0.9505421938871558
SB75681_component_39a,2.156344,-46.327917,112.65699768066406,643.7542724609375,2.1565416666666666,-46.32830555555555,113.8,1.3761953437584964,0.9899560428880849
SB75681_component_42a,4.677742,-45.962791,113.78299713134766,693.7987670898438,4.677249999999999,-45.96330555555555,109.4,1.4458532659912429,1.0400639591530865
SB75681_component_45a,2.844534,-43.848618,105.70500183105469,191.49456787109375,2.8441666666666663,-43.84880555555555,172.6,0.8513711312577648,0.6124275888241871
SB75681_component_47a,2.659757,-43.694489,104.49299621582031,172.7156982421875,2.6592499999999997,-43.69483333333333,150.2,0.9671223562913751,0.6956923849255681
SB75681_component_48a,2.758793,-47.689652,103.25199890136719,600.3023071289062,2.7586249999999994,-47.68980555555555,161.0,0.8915316492628934,0.6413167633625291
