Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67419_component_5a,267.46695,34.436439,455.4320068359375,985.7835083007812,267.4668874008749,34.436210698369734,166.70051835857996,1.3756749444944991,2.7320371365389744
SB67419_component_11a,265.36754,30.892263,307.5889892578125,1094.622802734375,265.36754325462465,30.89214782730202,135.27697826023,1.1449225794826947,2.2737718805790355
SB67419_component_12a,263.568425,31.266876,313.4320068359375,1258.7630615234375,263.5683657338977,31.26668488724882,155.20240559767998,1.0168903452361004,2.019504824225629
SB67419_component_23a,263.94402,30.202561,172.07699584960938,509.1035461425781,263.94396993579284,30.20251696519287,76.51718388361999,1.1323822846043463,2.248867340848986
SB67419_component_24a,263.20253,34.039596,162.9969940185547,699.5579223632812,263.20249788179143,34.03942524686136,65.83987353866,1.246579085505952,2.4756577626602785
SB67419_component_30a,262.827451,32.974302,133.9929962158203,544.6869506835938,262.8274689807875,32.97403118782612,49.27895540290999,1.3691462280057438,2.7190713585602473
SB67419_component_31a,261.646434,32.223297,132.22500610351562,539.6939086914062,261.64635882586384,32.223084897385505,156.08258849118005,0.42656809156110176,0.8471477016220001
SB67419_component_40a,266.089596,29.831906,110.45700073242188,150.4863739013672,266.0896160745189,29.83187538699308,47.96405841784,1.1595955827074462,2.3029118964490696
SB67419_component_41a,263.577641,31.599952,115.69400024414062,632.2076416015625,263.57759619979544,31.59972684552953,85.3946963254,0.6821959991681315,1.3548148213243112
SB67419_component_43a,263.025682,30.479029,109.78399658203125,477.32171630859375,263.0256286920535,30.478892160411657,55.80135533768001,0.9906574693282004,1.9674073491168291
SB67419_component_46a,265.861518,30.344203,109.56700134277344,391.31072998046875,265.86149987047736,30.34418172823833,49.80548163620999,1.107724753638654,2.199898439755578
SB67419_component_51a,265.862243,32.736869,89.3219985961914,400.54705810546875,265.8622562828237,32.73654709048597,34.81438682576998,1.2919000363803264,2.565663415047549
SB67419_component_72a,260.944023,29.882925,68.24299621582031,117.2560043334961,260.9439702533176,29.8826816292769,34.72472200823,0.9895745959961956,1.9652568046375214
SB67419_component_78a,262.581808,30.545682,63.54600143432617,253.1713409423828,262.58179997711403,30.54555152073937,44.22943562639,0.7234458996807109,1.4367355254338974
SB67419_component_80a,267.570377,35.083126,64.77300262451172,92.0071029663086,267.57028310672,35.08292425660586,35.73865719533,0.9126095895989013,1.812407284092802
SB67419_component_81a,260.430455,32.554783,65.99099731445312,196.4017791748047,260.43041016733554,32.554651923292234,52.2984959324,0.6353670985485219,1.2618144391714778
SB67419_component_83a,263.906278,33.220671,60.21900177001953,231.61155700683594,263.9062591364008,33.22039027727864,27.47877238024,1.1034825110834743,2.1914735104150087
SB67419_component_91a,267.019525,30.687582,57.65599822998047,115.31199645996094,267.0194952478559,30.68739504842397,25.61546154903,1.1333695469243323,2.2508280055630605
SB67419_component_96a,260.057565,31.591984,54.625,50.392066955566406,260.0575920065521,31.59186356351658,49.59971042182,0.5545510578176692,1.1013169136561989
SB67419_component_98a,262.641083,30.309609,51.21099853515625,177.81597900390625,262.6410667573513,30.30948335549107,26.60705003306,0.9691605924189148,1.924715384513697
SB67419_component_101a,261.527064,34.725475,60.553001403808594,243.18475341796875,261.5269928950144,34.725260900399874,29.66737286742001,1.0277460434866519,2.041063820325878
SB67419_component_102a,262.219246,29.971803,52.512001037597656,92.61376190185547,262.2192769259926,29.97167804632098,24.48022671558,1.0801208795993456,2.1450782154798156
