Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68941_component_10a,216.345868,-25.218676,271.0589904785156,269.71044921875,216.34588206225064,-25.218442868844164,270.0872114071633,0.8222492319457526,1.0035980195666774
SB68941_component_13a,220.183418,-27.446545,237.88699340820312,1047.9603271484375,220.18350628903474,-27.446273480902065,203.71237442988553,0.9567466878324068,1.167759170614743
SB68941_component_23a,221.708978,-26.326784,178.04600524902344,695.4921875,221.70894227375928,-26.32656550892754,144.6985648596773,1.008118747352306,1.2304614452927374
SB68941_component_31a,220.155127,-27.127004,155.5970001220703,755.3252563476562,220.15525232767536,-27.126782088444983,126.7920150389325,1.0054326785838414,1.2271829584401905
SB68941_component_33a,215.992701,-27.435658,141.94500732421875,306.5766906738281,215.99296681175576,-27.43559627103411,127.32650880105226,0.9133662738564325,1.1148111156177847
SB68941_component_34a,221.350756,-30.41742,141.76100158691406,389.45330810546875,221.3508031038266,-30.41740098061034,110.46543407618904,1.051414713801545,1.2833064276843396
SB68941_component_43a,222.037002,-26.034778,114.11399841308594,460.1370849609375,222.0368938542111,-26.03452817438454,94.451442530452,0.9898605323973083,1.2081763428472208
SB68941_component_57a,218.288164,-25.857014,92.63600158691406,363.2784423828125,218.28817966332977,-25.856785533928463,80.2411606495514,0.945858738318786,1.1544698610666464
SB68941_component_59a,222.674073,-28.957335,89.71499633789062,176.6043243408203,222.67417916453272,-28.95728984092218,72.95517882109024,1.0075174999211334,1.2297275914832706
SB68941_component_64a,218.30563,-28.646223,82.66899871826172,426.12884521484375,218.30581801506992,-28.645976543715392,67.86034198821203,0.9980914019564037,1.2182225479002462
SB68941_component_65a,215.734485,-28.072147,87.83899688720703,262.2059631347656,215.73467538694752,-28.07202813203656,68.47468261708585,1.0509958966188393,1.2827952394961433
SB68941_component_66a,221.071984,-25.505791,81.88899993896484,218.37066650390625,221.0719999540308,-25.505555157884224,70.66689185700098,0.9494088114115162,1.1588029102040107
SB68941_component_70a,217.327937,-25.606578,80.45500183105469,240.1641845703125,217.32790621459995,-25.606304075708938,67.08623810492313,0.9825695262150677,1.1992772900042892
SB68941_component_86a,217.178024,-30.807189,65.33699798583984,73.24775695800781,217.17827077761305,-30.807155535724867,61.055707013010654,0.8767516511289072,1.0701210612779715
SB68941_component_89a,217.59163,-29.390472,54.71699905395508,294.1773986816406,217.59181246912186,-29.39021250294094,42.559796876792525,1.0533347326438898,1.2856499106975712
SB68941_component_95a,216.507008,-25.88961,48.20899963378906,187.5836639404297,216.50705058331172,-25.88946627337773,39.08666413445254,1.010515998257483,1.2333874148982629
SB68941_component_98a,222.195951,-25.893923,51.79999923706055,191.85183715820312,222.19589928316512,-25.893722450462334,39.014299225088884,1.0878014256946116,1.3277183049785393
SB68941_component_105a,222.357513,-28.856245,45.9630012512207,129.47325134277344,222.3576835917607,-28.856051931632543,32.626860114634894,1.154188596240723,1.4087473048196824
SB68941_component_110a,221.44446,-30.866075,47.354000091552734,42.508079528808594,221.44451636492974,-30.86608060203356,51.661266553094556,0.7509919852730907,0.9166248381248057
SB68941_component_111a,218.088117,-27.222377,47.90800094604492,239.54000854492188,218.0882138221091,-27.22221196691771,40.06403478155737,0.9797088836229,1.195785726706147
SB68941_component_112a,218.840337,-30.232109,44.597999572753906,182.03265380859375,218.84051702911125,-30.231907693396458,35.32884233857636,1.0342598203649187,1.262367986625374
SB68941_component_113a,220.943918,-25.840973,44.84199905395508,204.75799560546875,220.94402795133192,-25.840730838316663,35.64322815188629,1.0307458988665947,1.2580790623921636
SB68941_component_115a,222.661518,-28.157734,44.137001037597656,32.16982650756836,222.66168081866857,-28.157635842801618,33.66484679196747,1.074162185350971,1.31107090165427
SB68941_component_117a,217.914478,-29.107565,39.57899856567383,199.89393615722656,217.91460087484683,-29.107249113115163,32.42135328036611,1.000178106426384,1.2207694794048674
SB68941_component_122a,217.861057,-27.690511,40.518001556396484,205.67514038085938,217.86120685839504,-27.690379210243048,34.11356775166097,0.9731158701940938,1.1877386103780858
SB68941_component_123a,219.08783,-27.861284,39.2599983215332,196.29998779296875,219.08793956255278,-27.861099941110243,36.118901632959684,0.890552285384617,1.0869654542791292
SB68941_component_126a,220.689028,-26.745232,39.64400100708008,201.23858642578125,220.6891486525059,-26.745046533582375,33.182909083037615,0.9788287169075034,1.1947114373810352
SB68941_component_128a,218.130297,-26.190871,37.31700134277344,183.8275909423828,218.1302986459457,-26.19065981259536,30.313068647070242,1.008603604767944,1.2310532390253444
SB68941_component_132a,219.866098,-28.952364,36.5260009765625,196.3763427734375,219.86621019409142,-28.952026891447225,30.709012049191028,0.9744957792095794,1.1894228612126487
SB68941_component_135a,219.894225,-25.416515,36.22800064086914,95.33684539794922,219.89424377486202,-25.41632758823078,31.705346864042138,0.9361717652780063,1.1426464058639985
SB68941_component_138a,221.279711,-27.472647,35.641998291015625,186.60731506347656,221.27982681429734,-27.47240804935632,29.37035737975401,0.9942520493392181,1.2135364180343569
SB68941_component_142a,215.393932,-27.01962,35.00699996948242,50.51515197753906,215.39406939761267,-27.019512663122512,29.53591990130862,0.9710644908289219,1.1852347950040114
SB68941_component_143a,218.044905,-29.384073,33.28900146484375,178.97312927246094,218.04499944378165,-29.383742647883377,29.6482589617358,0.9199098175555216,1.122797851563787
SB68941_component_144a,221.562364,-25.860032,33.215999603271484,143.79220581054688,221.56229750642382,-25.859787909084652,31.00659015969692,0.8776816098447986,1.0712561243334138
SB68941_component_147a,216.037093,-28.885084,36.720001220703125,130.67616271972656,216.03730977795675,-28.884989607965252,32.3111185672752,0.9310958154765745,1.1364509447188638
SB68941_component_149a,216.913495,-27.578716,35.25600051879883,185.5579071044922,216.91360948868402,-27.578551920828787,28.550944673685578,1.0117104649722324,1.2348453237448591
SB68941_component_151a,222.442084,-30.379179,34.12300109863281,78.62442779541016,222.44207724353961,-30.379155743270122,29.314727032537565,0.9536852075578618,1.1640224744633765
SB68941_component_152a,217.192168,-28.633132,34.13100051879883,177.765625,217.19233639193692,-28.63291164936777,29.485476625554895,0.9483847192142622,1.1575529523310362
SB68941_component_153a,215.653581,-29.572387,33.56700134277344,96.1805191040039,215.6538503981096,-29.572405917040392,29.06715065589614,0.9461364307300444,1.1548087991199276
SB68941_component_154a,221.829709,-26.208749,31.797000885009766,145.85780334472656,221.82965009853768,-26.20849412414014,26.298015625714136,0.9906194727625672,1.2091026690971594
SB68941_component_156a,219.571159,-30.364743,35.4370002746582,120.12542724609375,219.5712608398037,-30.364622623261717,23.6145630174888,1.22947787928912,1.5006417966918881
SB68941_component_157a,216.421199,-27.889239,32.41699981689453,144.71875,216.42133895627157,-27.889074006570908,24.920842083091365,1.0657461838299058,1.300798733397908
SB68941_component_160a,221.168863,-27.629642,31.058000564575195,163.46316528320312,221.16897982146665,-27.62942059139354,25.21184236946466,1.0092821471075122,1.231881435296895
SB68941_component_163a,215.515782,-29.323387,31.35700035095215,44.35219192504883,215.51603107836328,-29.323371319767514,24.166991425703127,1.0630546798783758,1.2975136126213043
SB68941_component_167a,221.486135,-30.302106,31.308000564575195,105.77027130126953,221.48615244318847,-30.302025495838834,24.147988485460214,1.062228754872513,1.296505528128196
SB68941_component_168a,217.627045,-26.93858,31.672000885009766,156.79208374023438,217.62714265100428,-26.93837852214494,24.798879060270185,1.0463744606997414,1.2771545362205858
SB68941_component_169a,222.327644,-25.740894,31.441999435424805,94.13772583007812,222.32766087711005,-25.740695523947856,24.985873206298745,1.0310015178297776,1.2583910586522356
SB68941_component_170a,219.944567,-29.988034,33.24100112915039,166.2050018310547,219.94479258530393,-29.987809410670945,26.137439057757042,1.0419688666274456,1.2717772791625184
SB68941_component_173a,215.710968,-30.365668,31.465999603271484,77.6938247680664,215.7112945584497,-30.36567501775854,26.194804804904557,0.9841698291852345,1.2012305431411339
SB68941_component_176a,220.697732,-26.264474,29.844999313354492,149.22499084472656,220.69788338889768,-26.26428069224612,24.056525274083196,1.0164414242773674,1.240619706018283
SB68941_component_180a,216.756835,-29.202593,29.07699966430664,151.4427032470703,216.75697307362847,-29.20233582337452,21.920726476711042,1.0867717214461925,1.326461497304779
SB68941_component_184a,222.13977,-27.891704,29.349000930786133,105.19355010986328,222.13992006329346,-27.891556460329813,23.223744495747805,1.0353918879449053,1.2637497340775448
SB68941_component_186a,218.339606,-27.241768,29.496999740600586,154.43455505371094,218.33970336600888,-27.241576921757584,24.547583609114096,0.9844933281827334,1.201625390519043
SB68941_component_190a,221.714365,-29.898359,30.27400016784668,126.66946411132812,221.714456586478,-29.898210756340152,26.27205038927448,0.9441033125651677,1.1523272724920621
SB68941_component_191a,215.993393,-30.018618,29.73900032043457,118.4820785522461,215.99371351744315,-30.018534919551158,26.424431710642068,0.9220710575534056,1.125435757562862
