Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73820_component_12a,193.838482,-40.311644,368.12298583984375,994.927001953125,193.83804,-40.31256,2161.7,0.9419996445764833,0.17029328113977138
SB73820_component_15a,195.830077,-40.802924,287.86199951171875,1262.5526123046875,195.82956,-40.80314,640.1,2.4876526282302485,0.4497141064079343
SB73820_component_16a,197.328377,-42.945224,293.2869873046875,1237.497802734375,197.32782,-42.94561,1955.7,0.8295523237828047,0.14996522334953596
SB73820_component_17a,201.465161,-40.073214,299.3819885253906,397.058349609375,201.46448,-40.07313,1806.5,0.9167289117984517,0.16572487601737648
SB73820_component_18a,199.457305,-41.759401,268.2799987792969,1060.395263671875,199.45676,-41.75969,1153.9,1.286095882755036,0.23249848234621445
SB73820_component_21a,198.977363,-41.841991,213.6959991455078,861.6774291992188,198.97731,-41.84178,116.5,10.14667363189062,1.8343004218498524
SB73820_component_24a,193.498019,-40.991942,200.8730010986328,539.981201171875,193.49741,-40.99209,217.5,5.108760371153516,0.9235540280396911
SB73820_component_28a,197.451982,-39.809288,172.21600341796875,739.12451171875,197.45177,-39.80882,152.3,6.254993009302564,1.1307682430595452
SB73820_component_29a,194.050106,-40.381877,161.29299926757812,610.9583129882812,194.04961,-40.382,162.7,5.483794736570185,0.9913521774282614
SB73820_component_31a,198.718495,-40.31736,149.92300415039062,669.2991333007812,198.71774,-40.31719,529.5,1.5662299957303896,0.2831407066107472
SB73820_component_34a,196.66847,-41.375542,131.66600036621094,727.4364624023438,196.66771,-41.37568,850.4,0.8564531621764476,0.15482831651718126
SB73820_component_36a,193.693432,-43.20732,121.57599639892578,367.299072265625,193.69324,-43.20752,463.5,1.4509462509729956,0.2622998843558269
SB73820_component_44a,201.037572,-40.6681,99.33999633789062,184.3042755126953,201.03735,-40.66853,486.7,1.1290573933502799,0.20410930005730557
SB73820_component_45a,196.930391,-40.888564,101.05999755859375,495.39215087890625,196.92973,-40.88814,316.8,1.7646043116683885,0.3190025175460661
SB73820_component_48a,194.110105,-42.114658,89.88600158691406,440.61767578125,194.1096,-42.11479,552.8,0.899450470413157,0.16260130533088651
SB73820_component_49a,195.561268,-43.907564,90.6989974975586,399.5550537109375,195.5612,-43.90627,263.2,1.9062059789992638,0.34460105432203114
