Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69489_component_4a,60.869494,-8.505478,730.2639770507812,2458.80126953125,60.86966846195971,-8.50533239817601,306.01233856447004,1.201628358720667,2.3863873609688806
SB69489_component_8a,60.018706,-11.141843,311.82000732421875,1125.7039794921875,60.018802779775896,-11.14180106573764,123.45814588005,1.2717842903573615,2.525714322870021
SB69489_component_15a,61.782673,-7.969234,217.656005859375,558.0923461914062,61.78275602090766,-7.9692765543713,96.77307876245,1.132518555410431,2.24913796938979
SB69489_component_17a,56.799717,-10.127259,200.93299865722656,791.0747680664062,56.79980599203879,-10.12711251132428,97.41639555969,1.0386002866010762,2.062619926582161
SB69489_component_26a,58.762245,-10.726875,141.52099609375,725.7487182617188,58.76227145557198,-10.72676441607018,84.42774573554,0.8440436602774362,1.6762380051819445
SB69489_component_28a,61.060184,-9.865697,129.43499755859375,650.4271240234375,61.06030522841108,-9.86566106542814,51.99219255356,1.2535533346285013,2.489508351186684
SB69489_component_29a,62.189331,-10.007626,128.6009979248047,189.3976287841797,62.1894664797757,-10.00764105908547,58.44103467491,1.1080405938144804,2.200525686106921
SB69489_component_33a,60.166194,-11.89415,121.99700164794922,255.7589111328125,60.16626137636892,-11.89407799337618,56.6398951707,1.0845658989613913,2.153905851701835
SB69489_component_34a,58.150959,-8.572701,113.88600158691406,508.4196472167969,58.150966693669474,-8.57263273474684,41.67023644111,1.376174828537862,2.733029886880104
SB69489_component_42a,61.181233,-11.873637,105.6510009765625,231.18382263183594,61.1813975418924,-11.873578456134007,48.19915603151,1.1037314339507507,2.1919678615844145
SB69489_component_46a,58.246326,-11.232931,90.96700286865234,413.48638916015625,58.24643944482299,-11.232824733610554,36.03561451982,1.271104284345411,2.524363857278456
SB69489_component_50a,60.472841,-9.208393,86.625,406.6901550292969,60.47299386413827,-9.2082720733251,43.7078701943,0.997959305318511,1.9819085124696119
SB69489_component_56a,60.383091,-11.1418,78.61799621582031,391.1343078613281,60.38320290227429,-11.14172733298004,50.03243511045999,0.791224194228575,1.571340592202839
SB69489_component_57a,57.38831,-8.141236,76.42500305175781,400.13092041015625,57.38841418186973,-8.14118708076912,38.41189406853,1.0018413926111784,1.9896181874137544
SB69489_component_58a,59.153683,-7.112791,71.9520034790039,276.7384948730469,59.15368359649146,-7.11275047663359,41.970017817270005,0.863242803841867,1.7143667603923862
SB69489_component_60a,61.881341,-7.700929,71.50299835205078,236.76490783691406,61.88144192888731,-7.70104030997325,44.97556563689,0.8005285931908042,1.5898187680246174
SB69489_component_61a,60.823638,-11.410111,71.88899993896484,273.3421936035156,60.82375605986879,-11.4100655403702,26.13531908538,1.3850449379934744,2.7506455805691417
SB69489_component_62a,59.229559,-11.854265,69.36699676513672,183.0263671875,59.22968947667966,-11.85422470621027,31.11912857593,1.1224181846233965,2.22907902436544
SB69489_component_63a,58.166834,-10.385686,66.41500091552734,340.5897521972656,58.16698291229599,-10.385507655803949,26.8546008444,1.2453078060125937,2.473133050844689
SB69489_component_64a,62.299559,-8.581966,68.83499908447266,133.92022705078125,62.29964794851072,-8.58183978087006,38.87914155527,0.8915010782737828,1.770486598491838
SB69489_component_65a,60.22717,-8.950556,63.590999603271484,327.78863525390625,60.227324750729856,-8.950441084071901,62.614131779020006,0.5113903374475083,1.0156013953479237
SB69489_component_71a,60.995426,-11.085209,66.56199645996094,261.0274353027344,60.995564955760976,-11.08520906657408,74.37797744353,0.4506207689206498,0.8949153868898466
SB69489_component_75a,57.190091,-8.406835,65.7490005493164,314.5885009765625,57.19013757615296,-8.40691419670436,49.97402970403,0.6624818950114871,1.3156633743308934
SB69489_component_76a,55.95773,-7.423576,60.071998596191406,54.021583557128906,55.95779647608528,-7.42357032193694,37.00086150988,0.8175032240915703,1.6235297272781317
SB69489_component_77a,61.717386,-10.680768,58.154998779296875,263.144775390625,61.71755439726932,-10.68076991010849,28.05670565495,1.0437094219351133,2.072766471392078
SB69489_component_81a,61.464244,-7.904011,60.54100036621094,222.5771942138672,61.46430574057732,-7.90395422429846,21.593198314250003,1.4117631721369408,2.8037069583276186
