BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258093568.0,86.9946517944336,-34.52545928955078,239.81288146972656,-27.315086364746094,8.144371032714844,7.119614124298096,62.295326232910156,8727264,2096221
1,5258093568.0,88.0875473022461,-34.546287536621094,240.10960388183594,-26.454315185546875,8.154483795166016,7.200806140899658,61.59387969970703,8727264,1458742
2,5258093568.0,89.18038940429688,-34.55786895751953,240.40232849121094,-25.59345817565918,8.108753204345703,7.207096576690674,60.85114669799805,8727264,1524687
3,5258093568.0,90.27320098876953,-34.5601806640625,240.69129943847656,-24.732328414916992,8.087505340576172,7.2165021896362305,59.69528579711914,8727264,1671394
4,5258093568.0,91.36602783203125,-34.55323791503906,240.97682189941406,-23.870729446411133,7.969184875488281,7.169677257537842,56.718711853027344,8727264,1815957
5,5258093568.0,92.45889282226562,-34.53702926635742,241.2591552734375,-23.008485794067383,7.930719375610352,7.174727916717529,55.936180114746094,8727264,1626134
6,5258093568.0,87.5636978149414,-33.7575798034668,239.12815856933594,-26.652414321899414,8.168670654296875,7.184126853942871,62.737396240234375,8727264,1602730
7,5258093568.0,88.64653015136719,-33.77363204956055,239.4284210205078,-25.793336868286133,8.124532699584961,7.1897406578063965,61.98503875732422,8727264,1752915
8,5258093568.0,89.72930908203125,-33.78049850463867,239.7245635986328,-24.934001922607422,8.095701217651367,7.209892272949219,61.305641174316406,8727264,1454919
9,5258093568.0,90.81208038330078,-33.7782096862793,240.01690673828125,-24.074228286743164,8.057332992553711,7.209951877593994,60.37224197387695,8727264,1512180
10,5258093568.0,91.8948745727539,-33.76675033569336,240.30569458007812,-23.213838577270508,7.935285568237305,7.165073871612549,57.48529815673828,8727264,1906031
11,5258093568.0,92.97774505615234,-33.74611282348633,240.59120178222656,-22.352630615234375,7.879789352416992,7.120960235595703,57.817909240722656,8727264,2037528
12,5258093568.0,87.04882049560547,-32.96696090698242,238.1434783935547,-26.844301223754883,8.179035186767578,7.176840782165527,64.08895874023438,8727264,1703060
13,5258093568.0,88.12203979492188,-32.98741149902344,238.4514923095703,-25.987049102783203,8.147099494934082,7.184739589691162,63.157955169677734,8727264,1790437
14,5258093568.0,89.1951675415039,-32.99876022338867,238.7550048828125,-25.129562377929688,8.102912902832031,7.193728923797607,62.69731521606445,8727264,1727768
15,5258093568.0,90.26827239990234,-33.00102996826172,239.0543212890625,-24.271652221679688,8.066034317016602,7.205968379974365,62.01345443725586,8727264,1310108
16,5258093568.0,91.34139251708984,-32.99422073364258,239.34976196289062,-23.413131713867188,8.03307819366455,7.2084760665893555,61.08042907714844,8727264,1306324
17,5258093568.0,92.41455841064453,-32.97832107543945,239.64157104492188,-22.553834915161133,7.994852542877197,7.221115589141846,60.59939956665039,8727264,1448551
18,5258093568.0,87.60635375976562,-32.199119567871094,237.47134399414062,-26.174591064453125,8.160436630249023,7.189052581787109,64.82164001464844,8727264,1687267
19,5258095104.0,88.67022705078125,-32.214881896972656,237.78240966796875,-25.318984985351562,8.115011215209961,7.180934906005859,63.909423828125,8727264,1538945
20,5258093568.0,89.73404693603516,-32.22163772583008,238.08892822265625,-24.462966918945312,8.051885604858398,7.166820526123047,59.53993225097656,8727264,1929249
21,5258094080.0,90.7978515625,-32.21938705444336,238.39117431640625,-23.606369018554688,8.044981002807617,7.203924179077148,62.602901458740234,8727264,1445067
22,5258093568.0,91.8616943359375,-32.2081298828125,238.689453125,-22.74900245666504,8.019535064697266,7.21282958984375,61.6888542175293,8727264,1269583
23,5258093568.0,92.92562103271484,-32.187862396240234,238.98403930664062,-21.890689849853516,8.0984525680542,7.212538242340088,89.18460083007812,8727264,2354545
24,5258094080.0,87.09896087646484,-31.408668518066406,236.4878387451172,-26.35590934753418,8.121408462524414,7.109227180480957,65.37713623046875,8727264,1920439
25,5258093568.0,88.15396118164062,-31.428770065307617,236.806640625,-25.50223159790039,7.9930267333984375,7.039948463439941,62.402687072753906,8727264,2709045
26,5258093568.0,89.20885467529297,-31.439939498901367,237.12051391601562,-24.648155212402344,8.100349426269531,7.171903610229492,63.95158386230469,8727264,1782810
27,5258093568.0,90.26371002197266,-31.442169189453125,237.42974853515625,-23.79351043701172,8.00206184387207,7.089725017547607,63.51164627075195,8727264,2076508
28,5258093568.0,91.3185806274414,-31.435468673706055,237.73468017578125,-22.9381103515625,8.023185729980469,7.204636573791504,63.36089324951172,8727264,1579699
29,5258093568.0,92.37352752685547,-31.419837951660156,238.03558349609375,-22.08177375793457,7.987224102020264,7.213183403015137,62.74884033203125,8727264,1197605
30,5258093568.0,87.64582824707031,-30.640331268310547,235.82749938964844,-25.679285049438477,8.152957916259766,7.169978141784668,66.25910949707031,8727264,1530354
31,5258093568.0,88.69216918945312,-30.65584945678711,236.14891052246094,-24.82719612121582,8.063034057617188,7.124264240264893,65.36602020263672,8727264,2040522
32,5258093568.0,89.73844146728516,-30.66248893737793,236.46533203125,-23.974529266357422,8.081459999084473,7.1880292892456055,65.04829406738281,8727264,1685449
33,5258093056.0,90.7846908569336,-30.660280227661133,236.777099609375,-23.121131896972656,8.089799880981445,7.071312427520752,64.28893280029297,8727264,2127689
34,5258097152.0,91.83097839355469,-30.649200439453125,237.08445739746094,-22.26682472229004,7.98726224899292,7.197727680206299,64.41837310791016,8727264,1521931
35,5258093568.0,92.87738800048828,-30.629249572753906,237.3877410888672,-21.41141128540039,7.9779486656188965,7.203603267669678,63.07676315307617,8727264,1369417
