Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67360_component_2a,318.372618,40.214501,980.885986328125,1415.4197998046875,318.3728565157792,40.214271112058846,607.11104965817,0.8135413310584868,1.6156615612257537
SB67360_component_7a,312.728619,42.050219,371.11700439453125,981.791015625,312.72883167571774,42.050365293828,137.43197574178,1.359728789559329,2.7003686907028133
SB67360_component_8a,315.391946,40.791189,373.68701171875,1049.6826171875,315.3921882720851,40.79118589312795,166.65825731198998,1.1290427753265542,2.2422352048191354
SB67360_component_18a,318.227941,41.954748,210.0989990234375,775.2730712890625,318.2280825218546,41.95481470706965,103.36316624498,1.0234989655627567,2.0326292881303964
SB67360_component_19a,312.884391,43.739715,216.69500732421875,605.2932739257812,312.8845502501382,43.740035344005975,63.81496921653999,1.7098403836676317,3.3956767508406833
SB67360_component_22a,319.083943,40.573688,207.69000244140625,395.60003662109375,319.0841154022766,40.573506011641896,75.00679348606,1.3942614526908863,2.768949221646242
SB67360_component_23a,316.533131,42.727177,180.5970001220703,596.0297241210938,316.5332711460284,42.72741093336803,91.6254605451,0.992484174374454,1.9710351145594147
SB67360_component_25a,312.981036,44.289613,179.78399658203125,354.603515625,312.9811133398651,44.28984957336874,298.4872504287601,0.3032874740961354,0.6023171720861835
SB67360_component_26a,314.546623,44.5653,171.4510040283203,206.56747436523438,314.54670650102736,44.5654740737197,102.24069665754,0.844394628003455,1.6769350134868846
SB67360_component_28a,313.413364,42.362661,138.3419952392578,614.8533325195312,313.41340450511683,42.36282935133944,88.72187079013,0.7851498883417716,1.5592772560725565
SB67360_component_29a,312.684588,39.636468,130.50399780273438,453.138916015625,312.68488420774446,39.6362320704192,66.26517839017001,0.9916711377903532,1.9694204554060895
SB67360_component_31a,313.003405,43.588639,123.19200134277344,358.11627197265625,313.00353917047187,43.58889017771616,74.88639548723,0.828340341248619,1.645051822046646
SB67360_component_32a,311.107854,39.223064,124.34300231933594,135.5976104736328,311.1080669023878,39.222819242839655,53.11547918785999,1.1787710860849827,2.340993703164324
SB67360_component_37a,313.683989,39.143455,105.375,126.1976089477539,313.68425676586656,39.14322180852042,53.17946966989,0.9977524770070542,1.981497759457028
SB67360_component_44a,319.460392,40.607218,93.43699645996094,119.63763427734375,319.4605446385608,40.607107654173134,37.30256149095,1.2612740011543881,2.50484129575471
SB67360_component_47a,316.587937,40.635921,92.70600128173828,417.5946044921875,316.58822392787926,40.6358644221468,63.34321535841999,0.7369482182378897,1.4635506069146078
SB67360_component_48a,316.07607,40.019189,86.05500030517578,409.7857360839844,316.07634757129506,40.01901914063996,45.790014895670005,0.9463124518595465,1.8793398626588635
SB67360_component_51a,312.633728,39.12262,85.00499725341797,103.79120635986328,312.63398681421927,39.122260062748,31.73821039902,1.348625142069605,2.6783172770208465
SB67360_component_52a,311.592219,44.262896,78.04199981689453,122.90078735351562,311.59231275887674,44.26317519751486,33.36406260836,1.177819366904388,2.3391036257478914
SB67360_component_59a,315.854881,44.739619,73.8270034790039,68.61245727539062,315.8550109488844,44.73989470985936,52.84243989737001,0.7034959610376236,1.3971157202882736
SB67360_component_60a,316.96095,40.892553,75.94000244140625,331.61572265625,316.9611726600582,40.8925194618704,37.7116769186,1.013967397704345,2.0136999636829045
SB67360_component_63a,317.185269,41.167082,76.25700378417969,351.4147644042969,317.1851477873878,41.16733146290763,17.346378094000002,2.213605157902444,4.396134073115614
SB67360_component_64a,311.046015,40.09355,69.80799865722656,130.97186279296875,311.0461792409164,40.09342618358465,46.03118821822,0.7636286793726159,1.5165369689413157
SB67360_component_65a,313.808489,39.460791,70.81999969482422,169.83213806152344,313.80877975704084,39.46058636085304,35.515526669,1.004076702409649,1.9940574260620494
SB67360_component_66a,318.399136,44.082465,69.63400268554688,209.74098205566406,318.39921364447554,44.082634450686825,32.82109977506,1.0683104081006125,2.121623076703242
SB67360_component_70a,319.188188,43.219536,68.53399658203125,100.9337158203125,319.18826829844767,43.21962690620121,24.08606646668,1.4327466679979113,2.8453793680607538
SB67360_component_71a,317.140863,43.431437,72.90399932861328,300.0164489746094,317.14103077082336,43.431613663170616,31.83837829535,1.1530008930832345,2.2898150983795844
SB67360_component_72a,315.353469,41.428259,67.04299926757812,347.373046875,315.3536766883526,41.42832045662945,47.336334925740005,0.7131617381440113,1.4163115791020453
SB67360_component_74a,312.253076,40.184596,64.70899963378906,219.35255432128906,312.2532422814793,40.184483977216175,30.95504611313,1.0525978040234587,2.0904184538217137
SB67360_component_75a,310.819759,39.462027,67.33799743652344,80.54784393310547,310.81999197632547,39.4617652724745,35.4497261306,0.9564814273209518,1.8995350539082916
SB67360_component_84a,311.146889,43.291933,61.198001861572266,135.0949249267578,311.1470100695994,43.29208826908599,56.56377668089001,0.5447886770335127,1.0819292036814778
SB67360_component_85a,310.448456,41.423247,56.7239990234375,47.19134521484375,310.4488043823998,41.42317538152177,50.01472182372,0.5710816587037495,1.134146046505362
SB67360_component_88a,311.590757,41.100311,61.58000183105469,168.7123260498047,311.5910483067355,41.10027550287296,61.35686578124,0.5053656967897465,1.0036366924381412
SB67360_component_92a,312.22071,41.785793,55.39699935913086,169.929443359375,312.22094007034923,41.78586953685944,37.41301779985999,0.7455773907316888,1.4806878091330598
SB67360_component_95a,315.599476,41.978157,52.375,243.60464477539062,315.59964590614,41.97830078164,24.32728598692,1.084075686802473,2.1529323093484556
SB67360_component_103a,318.686451,40.687022,48.33000183105469,172.60714721679688,318.68664401139125,40.68688983935821,29.215570603490004,0.8329744257768588,1.6542549343630253
SB67360_component_105a,312.432908,41.30407,49.999000549316406,194.54864501953125,312.4331836014144,41.30405346317551,42.60528079642,0.5909178652539826,1.1735399841213505
SB67360_component_108a,316.745291,41.967615,48.823001861572266,170.7097930908203,316.7454483294825,41.96773397637638,33.121522344839995,0.7422383975430935,1.4740566980363572
SB67360_component_109a,318.57744,39.491417,48.82400131225586,71.27591705322266,318.5776617124461,39.4910902310361,19.79404012846,1.2420187474496873,2.46660110797979
SB67360_component_110a,313.677301,39.236922,46.303001403808594,81.3760986328125,313.6775729765172,39.23668562803103,19.8696880258,1.1734033507210146,2.3303335887149306
SB67360_component_112a,318.819558,40.000943,45.816001892089844,72.95541381835938,318.8197144857638,40.00069265547496,27.16265271286,0.8493256419800794,1.6867278161826411
SB67360_component_113a,318.596794,39.580683,49.71099853515625,72.044921875,318.597016856827,39.58040803579327,30.54819325691,0.8194004279404695,1.6272975006111572
SB67360_component_121a,317.51177,39.64391,43.854000091552734,142.84689331054688,317.512037875272,39.64364825835487,22.91786809288001,0.9635277493785435,1.9135287764910838
SB67360_component_123a,312.307551,40.120364,41.715999603271484,147.9290771484375,312.30775871298766,40.12016434293343,20.10633793874,1.0447175874736474,2.074768649088253
SB67360_component_124a,318.215959,43.950093,42.834999084472656,148.21798706054688,318.2160863559157,43.95018742275155,17.4770985573,1.2341235951803848,2.4509216414861337
SB67360_component_126a,313.439643,43.234799,41.08300018310547,138.79391479492188,313.439788217517,43.23504870922857,20.003091994130003,1.0341755077625248,2.0538324872555433
SB67360_component_128a,313.534101,41.722379,40.32600021362305,167.3278045654297,313.5342919035973,41.72248003411635,18.62192946875,1.0904096836632873,2.1655113816908864
SB67360_component_131a,311.378502,44.100303,38.78799819946289,59.950538635253906,311.3785559398276,44.10048404016125,16.94836172691,1.1523883821818353,2.288598675462343
SB67360_component_133a,314.708068,40.67117,40.77000045776367,208.0102081298828,314.7083645917196,40.67110072967908,17.074113185229994,1.2023524406786483,2.3878253596814543
SB67360_component_135a,315.204014,43.0605,38.900001525878906,174.43946838378906,315.20416268073103,43.06074559325776,22.71012277498,0.8625005194283218,1.7128926123083525
SB67360_component_141a,319.023319,41.717443,39.88199996948242,76.40229797363281,319.02345123205686,41.71748897954548,13.189179084009998,1.5226090004419768,3.023842478402137
SB67360_component_143a,318.922099,43.872686,40.750999450683594,136.2909698486328,318.9222068836738,43.872809212996856,19.001478487470006,1.0798914416938175,2.144622560689459
SB67360_component_148a,313.224772,39.865177,35.59299850463867,172.7815399169922,313.2250811392824,39.86496491050816,16.559512019990002,1.0822965414803738,2.149398995675246
