Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71119_component_5a,43.764696,-44.249932,380.9079895019531,1186.6292724609375,43.76429166666666,-44.25019444444444,683.6,0.7746083979408439,0.5572088787331088
SB71119_component_6a,39.385279,-43.806298,332.80499267578125,408.8513488769531,39.384791666666665,-43.80649999999999,557.5,0.829868221452597,0.5969596281179933
SB71119_component_10a,38.810404,-47.15892,214.52999877929688,979.5890502929688,38.81016666666666,-47.15913888888888,246.3,1.2108428777112548,0.8710109572850055
SB71119_component_12a,45.454717,-44.379253,163.99000549316406,412.0351867675781,45.45466666666666,-44.37944444444444,298.0,0.7650067892833036,0.5503020318562553
SB71119_component_13a,42.783735,-43.688433,145.66200256347656,158.8462371826172,42.783541666666665,-43.68863888888888,221.9,0.9125425990721511,0.6564308362482044
SB71119_component_17a,37.799325,-47.7699,140.9929962158203,550.7538452148438,37.798874999999995,-47.77025,42.8,4.579498739748515,3.294228883547204
SB71119_component_19a,39.893121,-48.010302,136.31900024414062,661.7427368164062,39.892958333333326,-48.010638888888884,213.5,0.8876110211824481,0.6384964882629538
SB71119_component_21a,37.920074,-48.654709,126.85600280761719,428.56756591796875,37.91974999999999,-48.65505555555555,174.9,1.0082898292447535,0.7253059051321737
SB71119_component_25a,41.878726,-49.403321,114.75700378417969,22.24835205078125,41.87833333333333,-49.40347222222221,167.6,0.9518518524493916,0.6847076598101414
SB71119_component_27a,43.549451,-45.786352,109.64399719238281,592.6702270507812,43.549208333333326,-45.786361111111106,171.0,0.8913595514169964,0.6411929660373263
SB71119_component_28a,38.106337,-44.813435,107.16200256347656,423.56524658203125,38.105708333333325,-44.81388888888888,180.7,0.8244168153017655,0.5930381990231133
SB71119_component_29a,37.033455,-47.715717,105.11299896240234,187.7017822265625,37.03337499999999,-47.715999999999994,174.5,0.8373849840264672,0.602366756231532
SB71119_component_31a,39.560412,-45.920858,101.13999938964844,540.8555908203125,39.560249999999996,-45.921277777777775,144.9,0.9703283812821752,0.697998615525524
SB71119_component_37a,40.38353,-45.452789,92.64800262451172,485.0680847167969,40.38366666666666,-45.45316666666666,123.0,1.0471167881469072,0.7532357936952172
SB71119_component_40a,38.269631,-46.938363,90.62000274658203,437.7778015136719,38.26979166666666,-46.93863888888888,118.1,1.066690301643335,0.7673158572953601
SB71119_component_41a,44.857244,-48.089319,88.16000366210938,348.4585266113281,44.85670833333333,-48.08880555555555,143.8,0.8522693820552847,0.6130737389576452
