BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258699264.0,196.28146362304688,-11.285038948059082,308.32073974609375,51.44343185424805,8.140344619750977,7.205493927001953,71.9104995727539,8823168,1432796
1,5258699264.0,197.19973754882812,-11.290310859680176,309.75653076171875,51.35123825073242,8.17529010772705,7.280743598937988,71.15956115722656,8823168,969597
2,5258699264.0,198.11764526367188,-11.293238639831543,311.185302734375,51.241146087646484,8.155316352844238,7.280038833618164,70.89945220947266,8823168,1094511
3,5258699264.0,199.035400390625,-11.293830871582031,312.6063232421875,51.11328887939453,8.138466835021973,7.281681060791016,70.76182556152344,8823168,1284562
4,5258699264.0,199.9532012939453,-11.292069435119629,314.0189514160156,50.96783447265625,7.989075660705566,7.2261247634887695,68.55020141601562,8823168,1578181
5,5258699264.0,200.87127685546875,-11.287969589233398,315.42254638671875,50.80492401123047,7.986064434051514,7.237468719482422,68.38784790039062,8823168,1406726
6,5258699264.0,196.74606323242188,-10.50831127166748,309.1708679199219,52.175010681152344,8.21478271484375,7.295785903930664,71.57950592041016,8823168,939524
7,5258699264.0,197.66172790527344,-10.512389183044434,310.6276550292969,52.07209777832031,8.190352439880371,7.292605400085449,71.24004364013672,8823168,1171607
8,5258698752.0,198.57713317871094,-10.51414966583252,312.07666015625,51.9510498046875,8.154683113098145,7.224668979644775,71.02738952636719,8823168,1750189
9,5258699264.0,199.4924774169922,-10.513561248779297,313.51715087890625,51.812049865722656,8.156886100769043,7.297097682952881,70.9703369140625,8823168,1272612
10,5258699264.0,200.40798950195312,-10.510639190673828,314.94842529296875,51.655250549316406,7.993300914764404,7.227226257324219,68.78744506835938,8823168,2256070
11,5258699264.0,201.32386779785156,-10.505389213562012,316.3697814941406,51.48080825805664,7.999997615814209,7.245114326477051,68.60321044921875,8823168,1620447
12,5258699264.0,196.29417419433594,-9.72593879699707,308.5622253417969,52.99555206298828,8.161149024963379,7.342426776885986,68.75756072998047,8823168,1189944
13,5258699264.0,197.20782470703125,-9.731180191040039,310.04840087890625,52.900062561035156,8.228382110595703,7.304934978485107,71.65498352050781,8823168,1053919
14,5258699264.0,198.12112426757812,-9.734088897705078,311.5267333984375,52.78607940673828,8.208096504211426,7.305239200592041,71.33309173583984,8823168,1068681
15,5258699264.0,199.03424072265625,-9.73468017578125,312.9964294433594,52.65373992919922,8.197539329528809,7.315699577331543,71.13627624511719,8823168,954667
16,5258699264.0,199.94741821289062,-9.732930183410645,314.45672607421875,52.50324249267578,8.187702178955078,7.3235578536987305,70.9499740600586,8823168,940648
17,5258699264.0,200.86087036132812,-9.728850364685059,315.9068603515625,52.334747314453125,8.17772388458252,7.329369068145752,70.83097076416016,8823168,1269583
18,5258699264.0,196.7556610107422,-8.949469566345215,309.4459228515625,53.72504806518555,8.175836563110352,7.346487045288086,68.96231842041016,8823168,1471002
19,5258699264.0,197.66705322265625,-8.95353889465332,310.9549865722656,53.61837387084961,8.089153289794922,7.240418910980225,69.82563781738281,8823168,1667377
20,5258699264.0,198.5782012939453,-8.955280303955078,312.4553527832031,53.492958068847656,8.151009559631348,7.3045244216918945,67.68192291259766,8823168,1504418
21,5258699264.0,199.48927307128906,-8.954700469970703,313.9461364746094,53.348976135253906,8.222206115722656,7.3344902992248535,71.28662109375,8823168,1078770
22,5258699264.0,200.40052795410156,-8.951788902282715,315.4265441894531,53.186614990234375,8.209118843078613,7.335082054138184,71.10601806640625,8823168,1329644
23,5258699264.0,201.31214904785156,-8.946560859680176,316.89581298828125,53.00605010986328,8.12648868560791,7.237351894378662,71.83348083496094,8823168,2400471
24,5258699264.0,196.30491638183594,-8.16711139678955,308.81854248046875,54.54703903198242,8.110326766967773,7.183497428894043,70.2768325805664,8823168,2191787
25,5258699264.0,197.2146759033203,-8.172330856323242,310.3598327636719,54.447975158691406,8.200138092041016,7.358433723449707,69.20542907714844,8823168,1349582
26,5258699264.0,198.12405395507812,-8.175230979919434,311.8923645019531,54.32973861694336,8.223588943481445,7.2480998039245605,71.50701904296875,8823168,1496140
27,5258699264.0,199.03326416015625,-8.175810813903809,313.41522216796875,54.19251251220703,8.212586402893066,7.2587785720825195,71.29666900634766,8823168,1579300
28,5258699264.0,199.94253540039062,-8.17406940460205,314.9274597167969,54.03649139404297,8.163368225097656,7.385121822357178,67.99991607666016,8823168,1136345
29,5258699264.0,200.85208129882812,-8.170011520385742,316.4282531738281,53.86186218261719,8.23931884765625,7.353173732757568,71.21617889404297,8823168,1019258
30,5258699264.0,196.76365661621094,-7.390338897705078,309.739501953125,55.27485656738281,8.260096549987793,7.37598180770874,70.02784729003906,8823168,1092039
31,5258699264.0,197.6715087890625,-7.394388675689697,311.30584716796875,55.16409683227539,8.194822311401367,7.307987689971924,69.24812316894531,8823168,1615209
32,5258699264.0,198.57908630371094,-7.396130561828613,312.86236572265625,55.03388595581055,8.22072696685791,7.384754657745361,69.12947845458984,8823168,1245248
33,5258699264.0,199.4866180419922,-7.395549774169922,314.4081115722656,54.88444519042969,8.273344039916992,7.298031806945801,66.54963684082031,8823168,1553205
34,5258699264.0,200.39430236816406,-7.392650127410889,315.942138671875,54.71596908569336,8.194849014282227,7.396116733551025,68.4330825805664,8823168,1035761
35,5258699264.0,201.3023681640625,-7.387438774108887,317.4635925292969,54.5286750793457,8.18079948425293,7.394182205200195,68.19219970703125,8823168,1070777
