Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68961_component_3a,315.695453,-39.361138,612.2760009765625,1705.504150390625,315.69560182200166,-39.36095592095104,279.71289797378,1.102209051575472,2.188944469174806
SB68961_component_72a,315.498631,-38.21338,67.85099792480469,383.3389587402344,315.49872110950884,-38.21346648813606,64.4823906606,0.5298395071924482,1.0522407316120643
SB68961_component_101a,315.901239,-37.26036,47.055999755859375,265.8531188964844,315.9013448414712,-37.26036435383518,34.12332112996,0.694373184345831,1.3789982392582705
SB68961_component_102a,318.474646,-38.640909,47.09700012207031,60.226341247558594,318.47465738237,-38.64089991181348,36.97098675525,0.6414479659205298,1.2738908061571383
SB68961_component_108a,316.352208,-39.353327,48.10100173950195,214.73660278320312,316.35231149971764,-39.35317870903964,23.06167573265,1.0502495127468987,2.085754838335623
SB68961_component_116a,317.128428,-38.381962,40.95000076293945,203.73133850097656,317.1285324150135,-38.38195329808751,19.43832171367,1.0607776909698572,2.106663392351479
SB68961_component_117a,316.776578,-39.029715,41.4739990234375,206.3383026123047,316.77667149816165,-39.02964750117812,18.70807117444,1.1162876722778587,2.216904064385941
SB68961_component_122a,310.963289,-35.201723,39.72999954223633,109.44903564453125,310.96342699069527,-35.20177863946656,25.35511727019,0.7890093786568495,1.5669420542947703
SB68961_component_135a,317.416628,-38.559036,37.14899826049805,169.630126953125,317.4166796186629,-38.55902984817147,29.37388744845,0.6368173832825944,1.2646946484592159
SB68961_component_145a,317.064435,-39.299946,36.483001708984375,162.87054443359375,317.0645686495454,-39.299723406302135,20.91972467715,0.8781401374492742,1.743952287710253
SB68961_component_152a,310.49355,-35.485291,31.542999267578125,64.90328979492188,310.49363451526995,-35.48528030771502,15.00337741156,1.0586275226375814,2.1023932413560735
SB68961_component_162a,314.348709,-36.266694,27.85300064086914,160.07472229003906,314.3488272178123,-36.266791262425606,16.914223945809994,0.8291806176878653,1.6467205784968284
SB68961_component_165a,315.037115,-38.466227,29.534000396728516,165.9213409423828,315.0371954885448,-38.46623774069129,16.236323724560002,0.9159332049169768,1.819007855334498
SB68961_component_196a,317.118124,-38.50769,24.684999465942383,121.00489807128906,317.1181938078118,-38.507625323659546,14.8335343507,0.8379492363780846,1.664134715458254
SB68961_component_232a,311.198286,-35.118005,20.799999237060547,70.0336685180664,311.19839743745376,-35.11810688602355,12.97131109808,0.8074370484109463,1.603538692410156
SB68961_component_240a,311.748471,-35.509036,21.086000442504883,115.85714721679688,311.74849826599615,-35.509085872931145,8.98912597553,1.1811525001422554,2.3457230992095037
SB68961_component_251a,318.01157,-36.891461,20.290000915527344,64.82428741455078,318.01171874971834,-36.8914010492066,36.36492009372,0.2809497552194702,0.5579553279159082
SB68961_component_261a,314.208226,-36.182548,20.8439998626709,114.52747344970703,314.20833443678123,-36.18268713868031,8.17572936966,1.2837598341836063,2.5494972888929817
SB68961_component_264a,317.360706,-39.271467,19.131999969482422,72.19622802734375,317.36079478601795,-39.27127142210622,6.570858971850001,1.4661130328074665,2.9116436757272055
SB68961_component_293a,315.239238,-34.326003,18.332000732421875,39.42365646362305,315.2393234138355,-34.326052772425214,9.06494290979,1.0182959621523648,2.0222963249579426
