Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73817_component_3a,185.594043,4.221127,536.4979858398438,1909.24560546875,185.59404,4.22117,1544.8,1.9210959685768425,0.34729284427747525
SB73817_component_9a,190.210717,4.463322,324.322998046875,1368.451416015625,190.2108,4.46327,991.2,1.8099629218639783,0.32720237898191584
SB73817_component_15a,190.614164,5.91369,270.4849853515625,681.3223266601562,190.61388,5.91359,1329.8,1.125149053884802,0.20340275631791435
SB73817_component_16a,189.529507,5.508104,282.8900146484375,1083.8697509765625,189.52966,5.50794,2291.5,0.6828903601240958,0.12345189380250382
SB73817_component_22a,185.977562,6.833986,215.23500061035156,705.6885375976562,185.97752,6.83377,142.9,8.331705156003817,1.5061931463285623
SB73817_component_24a,191.173447,6.760544,211.11700439453125,405.2149658203125,191.17371,6.76058,701.8,1.6640373753512328,0.3008221778206487
SB73817_component_25a,189.510253,7.389323,185.6219940185547,243.59840393066406,189.51028,7.38937,186.3,5.51149990641676,0.9963606764280981
SB73817_component_28a,187.080192,2.541566,179.08999633789062,170.2376251220703,187.08037,2.54223,224.1,4.420615036709157,0.7991521478709979
SB73817_component_29a,185.946502,4.34547,172.2899932861328,673.0077514648438,185.94646,4.34539,534.8,1.7820581899543617,0.322157803452006
SB73817_component_35a,187.589309,2.219201,134.75399780273438,99.8177719116211,187.58907,2.21909,1333.7,0.5589033758694575,0.101037712980981
SB73817_component_41a,191.120685,6.6341,120.80699920654297,305.06817626953125,191.12096,6.63428,65.9,10.14051257033356,1.8331866343936716
SB73817_component_45a,191.005738,5.585511,102.46600341796875,166.61138916015625,191.00571,5.58536,398.5,1.4223441705393067,0.2571292432069479
SB73817_component_55a,189.893149,3.838896,96.44499969482422,396.89300537109375,189.89349,3.83895,838.6,0.6361771754016833,0.11500715441786813
SB73817_component_58a,188.334956,2.036624,95.10800170898438,157.20330810546875,188.33543,2.03694,681.6,0.7718638488583581,0.13953638748383856
SB73817_component_63a,188.501619,6.130722,91.58799743652344,429.9906005859375,188.50145,6.1308,384.4,1.317978755366806,0.23826222017826076
SB73817_component_68a,190.204977,5.282983,81.06500244140625,340.6092529296875,190.20473,5.2831,109.8,4.083986384798077,0.7382969256958675
SB73817_component_69a,190.160537,3.281381,83.2490005493164,331.6693420410156,190.16068,3.28132,668.3,0.6890659544357026,0.12456830846822746
SB73817_component_71a,190.352195,7.308306,88.80699920654297,130.21554565429688,190.35226,7.30824,986.9,0.4977683419815021,0.08998581336157967
SB73817_component_75a,189.791448,4.633399,78.18699645996094,372.31903076171875,189.79153,4.6333,510.0,0.848042425636813,0.15330783619600183
SB73817_component_77a,187.515196,7.264877,78.86299896240234,182.1316375732422,187.51521,7.26459,57.9,7.53438745557721,1.3620552497824239
SB73817_component_81a,189.792712,6.88796,76.93800354003906,295.9154052734375,189.79271,6.88807,198.3,2.1462060955229436,0.38798791497750407
SB73817_component_84a,190.49177,1.987418,71.22599792480469,91.19845581054688,190.49194,1.98748,519.0,0.759144430983237,0.13723699022120364
SB73817_component_101a,185.888045,6.239432,66.3550033569336,276.47918701171875,185.88831,6.23956,406.8,0.9022896107518033,0.1631145608577522
SB73817_component_102a,190.828099,3.549949,65.36900329589844,233.46072387695312,190.82819,3.55007,304.0,1.18946455543368,0.21502961610492907
SB73817_component_103a,184.976729,3.875083,64.08300018310547,146.3082275390625,184.97633,3.87519,101.6,3.489011119860852,0.6307381907785972
SB73817_component_106a,189.189881,5.70482,64.5260009765625,297.3548583984375,189.18965,5.70463,128.0,2.7885472408908547,0.5041093826293945
SB73817_component_112a,185.347373,4.107477,59.314998626708984,246.12033081054688,185.34718,4.10763,252.0,1.3020186631651545,0.2353769786774166
SB73817_component_115a,188.968329,7.35193,60.09299850463867,114.2452392578125,188.96799,7.35216,87.0,3.8208311677678104,0.6907241207429733
SB73817_component_129a,184.912318,4.794605,54.39699935913086,64.75833129882812,184.91223,4.79483,375.7,0.800916008578343,0.14478839329020723
