Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67325_component_7a,115.260378,17.774508,555.2670288085938,1820.547607421875,115.26040942419488,17.774451488850953,492.8669554166779,1.0635466635317365,1.1266063238895003
SB67325_component_8a,115.771547,17.239969,502.7969970703125,1643.12744140625,115.77156856720501,17.23989617523481,218.9667187544771,2.1676987619360846,2.2962256544296507
SB67325_component_9a,112.910502,21.318581,453.3370056152344,626.1561279296875,112.91044107107152,21.31852439277471,474.6779965037046,0.9015844981606046,0.9550411204107632
SB67325_component_11a,117.453162,21.492591,372.2349853515625,327.3834533691406,117.45302378282551,21.492645794708555,400.20876598447643,0.8780413254737979,0.9301020292144251
SB67325_component_15a,116.051946,17.296636,270.4700012207031,1056.5234375,116.05194742045514,17.29656441960364,235.32833404857686,1.0849987740046667,1.149330369902981
SB67325_component_16a,113.969836,20.610834,215.71299743652344,910.181396484375,113.96984526220129,20.610765585308734,206.58344716775767,0.985746306237573,1.0441930386675755
SB67325_component_18a,118.706526,18.881359,207.37100219726562,393.49334716796875,118.70637935446558,18.88148098071882,180.929312581438,1.0819905263837888,1.1461437576839626
SB67325_component_20a,112.080771,15.880392,197.95700073242188,185.1796112060547,112.08057565051796,15.880425807030399,179.55562880149247,1.0407734521376943,1.1024828464234502
SB67325_component_21a,112.327769,20.660569,183.34100341796875,276.5324401855469,112.32777952788257,20.66049678338152,196.1570750051912,0.8823481750709535,0.9346642399368809
SB67325_component_22a,114.210484,16.576068,189.5050048828125,689.1090698242188,114.21051454151208,16.575996721172938,165.4451847877378,1.081311737883379,1.1454247225505105
SB67325_component_23a,116.670438,16.962292,194.16900634765625,844.2130737304688,116.6705067099835,16.962211545770618,171.19669443282683,1.0707027007127818,1.1341866558284697
SB67325_component_24a,117.224339,20.017138,182.63099670410156,826.3845825195312,117.22443818162864,20.01702444331046,182.99331273187246,0.9421577715309868,0.9980200586438818
SB67325_component_25a,114.388998,17.484261,178.79100036621094,748.0795288085938,114.38894699601477,17.484215423594218,165.3194274410437,1.0209538863211858,1.0814881416763404
SB67325_component_31a,113.604282,16.525325,155.88999938964844,728.4579467773438,113.60429190207215,16.52525234048348,136.03702248819727,1.0817963266345467,1.1459380434702886
SB67325_component_33a,113.209634,16.902988,145.36300659179688,637.5570678710938,113.20967738978348,16.90292614747996,131.7009527373818,1.0419559167644428,1.1037354215778368
SB67325_component_35a,115.21546,17.505598,143.8979949951172,681.9810180664062,115.21548318545564,17.505566565206248,129.99902863972918,1.0449583972210534,1.106915924686689
SB67325_component_40a,113.655138,18.0318,124.41600036621094,548.088134765625,113.65513978358292,18.03173394785474,110.17285266584469,1.0660706968790004,1.1292800118697648
SB67325_component_43a,114.89842,15.912615,116.58699798583984,161.25450134277344,114.89823804510259,15.912816748254558,101.06309658284958,1.0890351154446203,1.1536060335363272
SB67325_component_44a,113.499084,16.518268,122.70500183105469,545.3555908203125,113.49908934543674,16.518201579613745,112.56375003542911,1.029077488598554,1.0900934074463018
SB67325_component_47a,112.349688,19.527463,111.28199768066406,381.10272216796875,112.3496595351516,19.52730759517728,102.72408566266887,1.0226734795465258,1.0833096927832304
SB67325_component_49a,114.603195,18.921232,110.86299896240234,506.2237548828125,114.60319251471942,18.921201853513836,81.7875861727589,1.2796275933629127,1.3554990940584528
SB67325_component_50a,116.039545,19.366912,121.7750015258789,487.1000061035156,116.03957309826308,19.3668142885585,109.04949345171742,1.0541899119352423,1.1166947930830675
SB67325_component_53a,111.753253,20.324524,104.7239990234375,92.67610931396484,111.7532202685344,20.324460080344807,109.14391895043285,0.9057973361725644,0.9595037454262327
SB67325_component_55a,116.107208,18.424637,100.34600067138672,460.3027648925781,116.10723297050559,18.42458848218626,90.14237337524372,1.0508856083061715,1.1131945711443323
