Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75525_component_5a,62.377887,-75.561827,486.01800537109375,1400.6282958984375,62.377237,-75.5617,625.856,1.0360232029674077,0.7765652248617794
SB75525_component_8a,64.40812,-78.06328,306.27801513671875,1270.8631591796875,64.406808,-78.063484,480.976,0.8495402522954082,0.636784403248226
SB75525_component_10a,52.142288,-74.848313,274.1239929199219,1034.43017578125,52.140943,-74.848239,370.004,0.9883987181149151,0.74086764716036
SB75525_component_14a,52.220269,-76.589572,203.28900146484375,996.5147094726562,52.219134,-76.589625,175.707,1.5435345760353432,1.1569772488565837
SB75525_component_18a,45.837192,-79.249043,188.45700073242188,229.26641845703125,45.835792,-79.248813,174.827,1.4381206199923195,1.0779627902579227
SB75525_component_21a,55.920042,-79.338574,178.86099243164062,946.3544921875,55.919454,-79.338695,238.129,1.0020626879931869,0.7511096608629803
SB75525_component_23a,46.423705,-75.861565,170.81399536132812,296.0381164550781,46.422319,-75.861714,264.89,0.8602990257933948,0.6448487876527167
SB75525_component_27a,51.938996,-75.964847,161.7259979248047,842.3228759765625,51.937723,-75.964871,238.532,0.9045336615814233,0.6780054580718926
SB75525_component_30a,62.84826,-76.379987,149.79100036621094,823.0274658203125,62.847159,-76.379998,235.638,0.8480704610189936,0.6356827012884634
SB75525_component_32a,50.409474,-74.889855,137.67100524902344,330.9399108886719,50.408001,-74.889853,192.619,0.9535311894701276,0.7147322187791622
SB75525_component_34a,63.538139,-77.641709,131.28599548339844,666.4263916015625,63.536775,-77.641872,194.93,0.8985272697399843,0.673503285709734
SB75525_component_35a,57.490527,-74.570455,135.40699768066406,526.87548828125,57.489813,-74.570656,201.202,0.8978429126731152,0.672990316600551
SB75525_component_36a,49.844171,-80.096276,135.1959991455078,249.43911743164062,49.842624,-80.096266,208.421,0.8653940558877792,0.6486678364728498
SB75525_component_37a,48.304259,-80.295267,123.89900207519531,134.81936645507812,48.303782,-80.295221,197.317,0.8377122148349119,0.6279185375573079
SB75525_component_41a,54.454721,-78.670474,114.53600311279297,681.761962890625,54.454396,-78.67055,165.656,0.9224150849469606,0.6914087211618835
SB75525_component_43a,70.105591,-76.345738,108.6240005493164,344.8381042480469,70.104614,-76.345746,139.176,1.041245137931188,0.780479396945712
SB75525_component_44a,62.494298,-75.004993,113.51499938964844,81.1981430053711,62.493415,-75.005152,179.366,0.8443153236187393,0.6328679871862473
SB75525_component_48a,60.29403,-79.034676,99.79199981689453,619.8261108398438,60.293411,-79.034846,144.972,0.9183392339624218,0.6883536118484571
