Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69367_component_2a,353.266472,29.896457,539.2369995117188,396.78955078125,353.26663,29.89632,402.5,7.410832959063652,1.339719253445264
SB69367_component_4a,357.14279,30.761662,474.2460021972656,1817.034423828125,357.14307,30.7616,1261.0,2.080375916646167,0.3760872340977523
SB69367_component_5a,356.692528,30.199864,444.2829895019531,1038.0443115234375,356.69254,30.19984,798.6,3.0773975606624124,0.5563273096693627
SB69367_component_11a,356.093811,29.872524,305.35400390625,443.8284912109375,356.09433,29.87255,326.4,5.174956392108816,0.9355208453010111
SB69367_component_12a,358.934321,30.212482,258.0780029296875,672.078125,358.93417,30.21214,617.1,2.3133890123485106,0.418210991621597
SB69367_component_15a,354.969766,33.677569,235.87600708007812,978.7386474609375,354.96988,33.67748,909.2,1.4350848045514815,0.259432475890979
SB69367_component_16a,357.121702,31.809977,229.62600708007812,972.9915771484375,357.12152,31.80982,272.6,4.659597977464823,0.8423551250186284
SB69367_component_17a,353.481728,30.07284,235.44900512695312,391.1112976074219,353.48181,30.07272,964.4,1.3504946981833537,0.24414040349124133
SB69367_component_19a,0.206242,32.935701,234.08399963378906,854.3212280273438,0.20595,32.93542,1665.5,0.7774640527251929,0.14054878392902376
SB69367_component_21a,353.599887,31.241733,213.1909942626953,349.4934387207031,353.59995,31.24142,1196.1,0.9859493163594366,0.17823843680519633
SB69367_component_22a,356.581092,33.185039,184.3560028076172,834.1900634765625,356.58072,33.18485,552.2,1.8467755087906457,0.3338573031648265
SB69367_component_23a,355.238666,33.31762,181.69900512695312,753.9378051757812,355.23911,33.3173,141.2,7.118214620487805,1.2868201496243141
SB69367_component_25a,356.21344,34.563888,166.83999633789062,734.9779663085938,356.21375,34.56372,279.2,3.305506254547211,0.5975644567976025
SB69367_component_29a,359.099595,31.383012,143.82699584960938,589.4548950195312,359.09943,31.38261,565.3,1.4073906110059884,0.25442596117036864
SB69367_component_32a,356.143893,30.003517,126.51300048828125,293.5336608886719,356.14404,30.00345,325.7,2.1486744663425332,0.38843414334750154
SB69367_component_37a,0.382581,31.390244,114.25199890136719,310.4673767089844,0.38235,31.39009,109.9,5.750681833560237,1.039599626036098
SB69367_component_39a,357.664136,33.063516,109.10700225830078,507.47442626953125,357.66492,33.06329,789.3,0.7646518548405852,0.13823261403560216
SB69367_component_42a,353.506229,32.792821,108.72100067138672,242.14031982421875,353.50638,32.79254,267.0,2.252451275523011,0.4071947590688641
SB69367_component_44a,0.955325,34.529226,98.68900299072266,156.6492156982422,0.95578,34.52998,271.7,2.0092424665682653,0.36322783581421664
