Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69366_component_8a,350.032176,12.368394,265.0660095214844,1081.902099609375,350.032039,12.36862,551.741,0.6409295951158464,0.4804174594990845
SB69366_component_9a,351.32822,11.310697,255.4429931640625,423.6202392578125,351.328087,11.310988,341.353,0.998347681801742,0.7483250276519102
SB69366_component_10a,352.530253,15.307808,237.8249969482422,880.8333129882812,352.530208,15.307884,366.722,0.8651911706792789,0.6485157611167102
SB69366_component_11a,353.251336,13.77656,223.77999877929688,940.2520751953125,353.251312,13.776624,317.516,0.9402583433008364,0.7047833771504329
SB69366_component_14a,354.277538,15.181785,191.9720001220703,752.8313598632812,354.277441,15.181991,291.356,0.8790335823865173,0.6588915283092516
SB69366_component_16a,348.731701,13.778384,185.84100341796875,502.2729797363281,348.731674,13.778543,280.524,0.8838184477129293,0.6624780889263263
SB69366_component_22a,350.518152,14.804891,133.27099609375,597.6277465820312,350.5181,14.80508,114.526,1.5524695638448542,1.1636745899948484
SB69366_component_25a,354.327424,16.573249,135.37399291992188,272.9314270019531,354.327241,16.573393,159.225,1.134267594561422,0.8502056393149435
SB69366_component_26a,349.173953,16.276487,123.65299987792969,223.60398864746094,349.173998,16.276725,191.959,0.8593849060256837,0.6441635967989502
SB69366_component_29a,349.444227,15.661511,126.27300262451172,487.5405578613281,349.444271,15.661841,115.68,1.4562762644090173,1.0915715994511732
SB69366_component_30a,355.125469,14.126435,126.77899932861328,212.36013793945312,355.125396,14.1266,147.929,1.1433667055169636,0.8570260011803857
SB69366_component_33a,351.619427,11.226478,118.66000366210938,172.47093200683594,351.619362,11.226738,179.367,0.8825785259706875,0.6615486887895174
SB69366_component_35a,350.128963,14.477011,117.1240005493164,591.5353393554688,350.128908,14.477295,146.043,1.069933278611556,0.8019829813775149
SB69366_component_40a,350.915016,11.919661,104.47599792480469,517.2078857421875,350.914907,11.919933,143.283,0.9727772503328719,0.7291583643893881
SB69366_component_41a,354.691986,13.953018,105.44400024414062,283.45159912109375,354.691864,13.9532,164.101,0.857239529606925,0.6425555008448494
SB69366_component_42a,353.197747,11.281628,110.6760025024414,172.39251708984375,353.197496,11.281785,168.027,0.8787512068704806,0.6586798699163909
SB69366_component_43a,349.142492,14.460231,107.5770034790039,316.4029541015625,349.142448,14.460445,208.327,0.688914659953903,0.516385314812789
SB69366_component_46a,351.194912,12.228618,89.72200012207031,462.4845275878906,351.194777,12.228863,84.532,1.416019863541688,1.0613968689025495
SB69366_component_49a,350.236809,11.519019,87.68699645996094,242.22927856445312,350.236772,11.519393,124.896,0.9366518781210063,0.7020801023248218
SB69366_component_50a,353.100567,14.357512,77.61100006103516,412.8244934082031,353.100565,14.357536,119.598,0.8657468217492577,0.6489322569025833
