Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67332_component_7a,144.609338,12.081478,410.47900390625,1628.8848876953125,144.60922,12.08147,2625.3,0.8648986809396721,0.15635508471650858
SB67332_component_9a,145.584776,11.192444,388.7770080566406,374.183837890625,145.58472,11.19226,2205.2,0.9752272208870698,0.17630011248713978
SB67332_component_13a,144.135823,16.645959,318.7510070800781,551.4723510742188,144.13541,16.646,873.4,2.01879213247286,0.3649542100756562
SB67332_component_14a,147.681474,13.729761,300.29400634765625,303.63397216796875,147.68153,13.72929,60.2,27.593284476712345,4.988272530691964
SB67332_component_15a,145.306522,11.759137,270.0989990234375,735.9645385742188,145.30661,11.75931,351.1,4.255448811737325,0.7692936457517444
SB67332_component_16a,145.135601,14.272266,241.16600036621094,817.5119018554688,145.13548,14.27222,1495.1,0.8922756984485067,0.16130426082951707
SB67332_component_19a,146.941023,11.231961,216.9290008544922,269.1426696777344,146.9407,11.23232,58.4,20.547452937843467,3.714537685864592
SB67332_component_22a,143.920268,14.989694,195.3000030517578,751.1538696289062,143.92003,14.9896,1169.8,0.9235147976409865,0.16695161826958269
SB67332_component_25a,145.76831,15.791536,176.23300170898438,707.7630615234375,145.76837,15.79144,952.8,1.0231486028609185,0.18496326795653273
SB67332_component_26a,146.897154,15.746702,151.77200317382812,662.7598266601562,146.897,15.74653,1086.6,0.7726364472812248,0.1396760566665085
SB67332_component_28a,143.856354,11.37216,156.96800231933594,279.3025207519531,143.85616,11.37199,654.7,1.3262396748700032,0.2397556168005742
SB67332_component_30a,146.157857,14.430185,140.80299377441406,609.5367431640625,146.15765,14.43039,985.2,0.7905706941366067,0.14291818288105365
SB67332_component_33a,142.403281,13.358389,135.07000732421875,616.758056640625,142.403,13.35813,766.6,0.9746379866397866,0.1761935916047727
SB67332_component_34a,143.021737,11.821427,116.35900115966797,490.96624755859375,143.02216,11.82121,309.9,2.0769767446110077,0.37547273688179406
SB67332_component_35a,147.17861,16.1482,111.94000244140625,464.4813537597656,147.17856,16.14809,134.0,4.620976279991289,0.8353731525478079
SB67332_component_37a,144.6991,16.739605,110.50800323486328,172.93898010253906,144.69896,16.73972,469.8,1.3011697102652418,0.23522350624704827
SB67332_component_38a,145.063705,12.448474,108.9800033569336,477.98248291015625,145.06364,12.44859,734.4,0.8208567509905698,0.14839325075835186
SB67332_component_41a,143.707241,13.677179,101.38099670410156,473.74298095703125,143.70712,13.67678,69.3,8.09238520718538,1.462929245369431
SB67332_component_46a,142.907003,12.443638,100.24299621582031,457.7305908203125,142.90723,12.44344,548.0,1.0118746272528973,0.18292517557631444
SB67332_component_47a,142.283072,12.578581,99.8489990234375,458.02294921875,142.28308,12.57832,719.7,0.7674417792581123,0.13873697238215574
SB67332_component_52a,147.631692,13.701952,97.57599639892578,120.31565856933594,147.63168,13.70166,168.4,3.2051926132031214,0.5794299073570415
SB67332_component_53a,146.829546,15.525209,97.4739990234375,399.4836120605469,146.82935,15.52508,463.4,1.1635524906956645,0.21034527195390051
SB67332_component_57a,145.849314,11.25458,87.06999969482422,135.623046875,145.84953,11.25445,278.6,1.7287836892674344,0.31252691922047454
SB67332_component_58a,146.365143,14.324375,85.24600219726562,353.7178649902344,146.36508,14.32487,64.5,7.3108442507989855,1.321643444918847
SB67332_component_59a,143.501177,11.192747,79.99400329589844,145.17967224121094,143.50113,11.19246,452.1,0.9787598598816015,0.17693873765958512
SB67332_component_60a,146.888633,11.529662,81.72799682617188,198.36892700195312,146.88914,11.53001,53.5,8.450264402673858,1.5276261089004088
SB67332_component_63a,144.412425,16.059074,85.30799865722656,412.1159362792969,144.41202,16.05911,669.5,0.7048430108067293,0.1274204610264773
SB67332_component_67a,141.920808,11.607666,75.3759994506836,225.67665100097656,141.92101,11.60747,332.0,1.2558802350202418,0.22703614292374577
SB67332_component_71a,146.116206,13.465655,64.70999908447266,298.2027587890625,146.11604,13.4652,150.6,2.3768383567554165,0.4296812688211996
SB67332_component_76a,142.766255,12.523119,64.36299896240234,315.5049133300781,142.76637,12.52289,315.6,1.1281127369775443,0.20393852649683886
SB67332_component_79a,144.191033,13.484103,64.1500015258789,302.5943603515625,144.19099,13.48398,170.7,2.078817554205418,0.3758055156759163
SB67332_component_80a,144.197819,14.668861,63.29600143432617,322.93878173828125,144.19786,14.66913,175.2,1.9984597195433913,0.3612785469995786
SB67332_component_87a,147.768507,12.762774,57.112998962402344,108.99427795410156,147.76895,12.76282,109.5,2.8851876972256556,0.5215798992000215
SB67332_component_89a,143.787874,13.025863,60.78300094604492,297.9559020996094,143.78799,13.02567,397.3,0.8462853025410467,0.15299018612143198
SB67332_component_91a,145.524576,13.356137,55.494998931884766,189.40272521972656,145.52423,13.3563,180.2,1.7035398070464958,0.3079633681014693
SB67332_component_95a,143.254732,15.91553,52.42300033569336,264.76263427734375,143.25493,15.91554,172.7,1.6791239700840772,0.30354950976081857
SB67332_component_97a,141.278078,12.076617,54.237998962402344,114.18526458740234,141.27803,12.07664,322.4,0.9305974344020255,0.1682320067072033
SB67332_component_100a,142.359003,11.525098,50.5629997253418,128.98724365234375,142.35922,11.52487,451.5,0.6194814441515626,0.11198892519455547
SB67332_component_102a,142.405597,12.808136,49.54999923706055,224.20814514160156,142.40572,12.80801,273.8,1.0010676655365134,0.18097150926610864
SB67332_component_104a,147.129805,15.187344,49.356998443603516,180.79486083984375,147.12999,15.18718,393.8,0.6933080690537897,0.12533519157847514
SB67332_component_106a,148.185197,16.233152,50.284000396728516,50.33433532714844,148.18532,16.23288,170.8,1.6285278139043726,0.2944028126272161
SB67332_component_108a,144.531204,13.055526,52.422000885009766,273.03125,144.53114,13.05553,375.2,0.772865621110963,0.13971748636729683
SB67332_component_114a,141.092955,15.278571,46.17300033569336,65.03239440917969,141.09288,15.27903,106.4,2.400488853310374,0.433956770072306
SB67332_component_115a,147.013009,13.478478,51.275001525878906,205.9237060546875,147.01317,13.47834,175.0,1.6207680198959682,0.29300000871930804
SB67332_component_116a,144.976606,14.243508,46.0620002746582,191.12863159179688,144.97629,14.24325,159.5,1.5974796400000653,0.28878997037403265
SB67332_component_117a,143.498224,13.79504,47.16899871826172,239.43653869628906,143.4982,13.79502,281.8,0.9259102548707782,0.16738466543031127
SB67332_component_118a,142.350838,12.980273,47.87300109863281,227.9666748046875,142.35069,12.98023,258.8,1.0232449436899387,0.1849806843069274
SB67332_component_119a,144.08032,11.14219,51.569000244140625,56.79405212402344,144.08025,11.14186,172.5,1.653685194171927,0.2989507260529891
SB67332_component_123a,141.531064,11.624558,44.652000427246094,115.67875671386719,141.53117,11.62459,93.2,2.6501974601651703,0.47909871703053747
SB67332_component_125a,142.99681,15.20464,44.99700164794922,244.54891967773438,142.9969,15.20464,161.0,1.5460051108029385,0.27948448228539885
SB67332_component_132a,147.676847,14.998461,39.939998626708984,53.39571762084961,147.67686,14.9985,144.7,1.52683722618936,0.2760193408894885
SB67332_component_133a,147.20657,13.30299,44.12799835205078,157.59999084472656,147.20673,13.30285,223.1,1.094127373400324,0.19779470350538225
SB67332_component_134a,144.015199,15.163088,39.61800003051758,204.21649169921875,144.01498,15.16315,175.6,1.2480191863070178,0.22561503434235525
SB67332_component_136a,144.98829,11.473632,39.76900100708008,97.71253204345703,144.98792,11.47357,153.9,1.4294181341402843,0.2584080637237172
SB67332_component_138a,142.640062,14.023938,39.0620002746582,206.67726135253906,142.63995,14.024,278.1,0.7769744101465607,0.14046026707895792
