Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67771_component_4a,25.426207,15.788784,382.8389892578125,1483.8720703125,25.42594,15.789021,499.164,1.0232092277863447,0.7669603361977476
SB67771_component_6a,24.76208,16.794102,307.1520080566406,300.5401306152344,24.761827,16.794384,597.751,0.6855270419029132,0.5138460798169148
SB67771_component_8a,23.924852,14.933254,288.260986328125,1385.8701171875,23.92465,14.933377,350.955,1.0957865806192437,0.8213616740839281
SB67771_component_11a,27.497914,15.113614,263.8240051269531,490.37921142578125,27.497687,15.113883,360.797,0.975535178015763,0.731225606440611
SB67771_component_13a,22.130206,16.534058,237.55999755859375,401.2837829589844,22.130125,16.534257,342.324,0.9258220231018768,0.6939624378033493
SB67771_component_14a,22.47441,16.134782,214.03399658203125,795.6654052734375,22.474306,16.134993,332.274,0.8593655597978378,0.644149095571821
SB67771_component_15a,26.809172,12.494536,210.92100524902344,787.0186767578125,26.809016,12.49469,328.347,0.8569950694468526,0.6423722624206204
SB67771_component_16a,22.897236,15.514057,181.54200744628906,759.5900268554688,22.897059,15.514281,268.403,0.9023630659088206,0.6763784586844747
SB67771_component_18a,24.912959,12.231277,186.61700439453125,952.1276245117188,24.912641,12.231479,274.115,0.908259513926845,0.6807982211645888
SB67771_component_19a,24.542278,15.031448,181.00999450683594,701.5891723632812,24.542066,15.031515,231.325,1.0439303592498617,0.7824921409568181
SB67771_component_21a,26.638623,12.764053,175.4290008544922,682.6030883789062,26.638487,12.764195,251.829,0.929366882126199,0.6966195349006357
SB67771_component_27a,21.562367,12.327719,152.63800048828125,428.7584228515625,21.562273,12.328123,199.385,1.021319747153837,0.7655440503963752
SB67771_component_31a,27.896172,16.768887,161.21800231933594,363.1036071777344,27.895854,16.769209,154.58,1.39139928514066,1.0429421808729198
SB67771_component_32a,23.457182,15.361505,147.27999877929688,743.83837890625,23.457,15.361719,240.722,0.816243117403062,0.611826084775371
SB67771_component_33a,27.266949,13.085211,136.79800415039062,468.486328125,27.266732,13.085458,175.294,1.0411283041432204,0.7803918225974112
SB67771_component_35a,23.343527,15.034741,148.51499938964844,714.014404296875,23.343313,15.034919,207.869,0.9531738835868445,0.7144643953145896
SB67771_component_37a,25.112321,11.742412,132.447998046875,527.6812744140625,25.11196,11.742599,160.98,1.0976528735709725,0.8227605792450926
SB67771_component_41a,25.670654,14.072411,120.66500091552734,467.6938171386719,25.670399,14.072635,146.063,1.1021295520552434,0.826116134240207
SB67771_component_51a,26.849255,11.602115,81.50199890136719,246.97573852539062,26.849111,11.602207,102.394,1.061904093034421,0.7959645965717442
SB67771_component_52a,24.208781,15.351985,81.12699890136719,401.6188049316406,24.208554,15.35213,105.526,1.0256459693614193,0.7687868288513465
SB67771_component_57a,23.563264,12.463027,78.44499969482422,408.56768798828125,23.563057,12.463233,121.504,0.8613233753035255,0.6456166027029909
SB67771_component_58a,27.11634,13.703281,78.51899719238281,294.0786437988281,27.116157,13.703516,84.969,1.232837342707458,0.9240899291786748
SB67771_component_60a,27.385057,14.652067,73.11199951171875,299.63934326171875,27.384959,14.652273,91.94,1.0609030682230123,0.7952142648653334
SB67771_component_65a,25.561181,16.640879,70.92400360107422,142.13226318359375,25.560907,16.641224,114.577,0.8258236951026422,0.6190073365603412
