Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71847_component_3a,53.784154,-11.702904,496.7860107421875,1423.45556640625,53.7840690612793,-11.702874183654785,634.6642456054688,0.9943929314613342,0.7827540636062622
SB71847_component_9a,52.596462,-7.681256,330.51800537109375,1406.4595947265625,52.59629440307617,-7.681268215179443,432.5355224609375,0.9707470536231995,0.7641407251358032
SB71847_component_10a,51.310609,-11.083461,323.2749938964844,1262.7928466796875,51.31052780151367,-11.083459854125977,463.5521545410156,0.8859438896179199,0.6973864436149597
SB71847_component_11a,55.668522,-8.435156,296.739013671875,1262.71923828125,55.66846466064453,-8.435209274291992,434.7493896484375,0.8670983910560608,0.6825518608093262
SB71847_component_13a,50.45658,-10.376167,237.30599975585938,253.80320739746094,50.456546783447266,-10.376067161560059,228.85400390625,1.3172945976257324,1.0369318723678589
SB71847_component_19a,52.066213,-12.301135,230.92300415039062,53.840755462646484,52.06610870361328,-12.301002502441406,281.98638916015625,1.0403316020965576,0.8189154267311096
SB71847_component_20a,51.70966,-7.644764,209.44200134277344,858.3688354492188,51.70957565307617,-7.644640922546387,315.45855712890625,0.8434399366378784,0.663928747177124
SB71847_component_23a,50.506293,-9.444625,192.7449951171875,358.2620849609375,50.506290435791016,-9.444609642028809,242.97256469726562,1.007763385772705,0.7932788729667664
SB71847_component_26a,56.799761,-10.127186,189.76699829101562,348.83636474609375,56.79975509643555,-10.12718677520752,271.10418701171875,0.889236330986023,0.6999781131744385
SB71847_component_28a,55.034604,-7.638498,172.36599731445312,907.189453125,55.03450012207031,-7.6385273933410645,268.08148193359375,0.8168033361434937,0.6429612040519714
SB71847_component_29a,55.409448,-11.952954,173.18099975585938,345.670654296875,55.40943908691406,-11.952839851379395,233.5089569091797,0.9421703219413757,0.7416460514068604
SB71847_component_30a,54.714436,-11.706892,165.12100219726562,498.85498046875,54.714324951171875,-11.706826210021973,243.9326934814453,0.8599337935447693,0.6769121289253235
SB71847_component_31a,52.474214,-10.048463,137.48899841308594,616.5426025390625,52.474143981933594,-10.048375129699707,183.86546325683594,0.9499495029449463,0.7477695941925049
SB71847_component_34a,52.335313,-10.755236,138.8939971923828,767.3701782226562,52.335235595703125,-10.75517463684082,222.49490356445312,0.7930418848991394,0.62425696849823
SB71847_component_35a,50.973506,-10.743447,135.7209930419922,334.2881774902344,50.973453521728516,-10.743439674377441,245.62672424316406,0.7019467353820801,0.5525497794151306
SB71847_component_36a,56.757037,-11.015045,140.83299255371094,216.33331298828125,56.75707244873047,-11.014992713928223,89.90644836425781,1.9899688959121704,1.5664392709732056
SB71847_component_38a,51.180573,-11.150357,133.95399475097656,611.662109375,51.18052291870117,-11.150346755981445,180.2626190185547,0.9440233111381531,0.7431046962738037
SB71847_component_41a,51.6147,-6.700972,119.27999877929688,240.96969604492188,51.614646911621094,-6.7008771896362305,160.0989532470703,0.946480929851532,0.7450392246246338
SB71847_component_42a,50.301901,-11.392829,114.83999633789062,165.7142791748047,50.301910400390625,-11.392797470092773,154.6486358642578,0.9433650970458984,0.7425865530967712
SB71847_component_47a,55.522592,-10.262247,89.3290023803711,480.263427734375,55.52251052856445,-10.26223373413086,121.3756332397461,0.9349613785743713,0.7359714508056641
SB71847_component_49a,51.556353,-7.220268,88.96499633789062,381.82403564453125,51.556278228759766,-7.220118522644043,99.66395568847656,1.1340018510818481,0.8926496505737305
SB71847_component_50a,53.627913,-11.331311,91.63200378417969,455.880615234375,53.62783432006836,-11.331298828125,123.6243896484375,0.9416201114654541,0.7412129640579224
SB71847_component_54a,52.460816,-10.309153,82.6259994506836,453.989013671875,52.46073913574219,-10.309085845947266,102.88581848144531,1.0202202796936035,0.8030844330787659
SB71847_component_56a,54.232891,-8.60842,79.90799713134766,403.57574462890625,54.23283386230469,-8.608373641967773,116.61785125732422,0.8704782724380493,0.6852123737335205
SB71847_component_58a,54.146042,-6.922681,84.21600341796875,307.3576965332031,54.145973205566406,-6.922714710235596,125.86079406738281,0.8500351309776306,0.6691202521324158
SB71847_component_59a,55.924834,-11.693908,70.44000244140625,238.77967834472656,55.92485046386719,-11.693835258483887,80.05249786376953,1.1178336143493652,0.87992262840271
SB71847_component_61a,53.987816,-7.16548,69.3489990234375,305.502197265625,53.98768997192383,-7.165514945983887,68.84783935546875,1.2796247005462646,1.0072792768478394
SB71847_component_62a,55.957863,-7.423525,69.74299621582031,352.23736572265625,55.957786560058594,-7.423603534698486,90.1102294921875,0.9832393527030945,0.7739742398262024
SB71847_component_63a,51.997711,-7.393427,68.18399810791016,362.68084716796875,51.99759292602539,-7.393342971801758,97.65128326416016,0.8870277404785156,0.6982396245002747
SB71847_component_65a,52.842591,-10.860728,65.10099792480469,302.79534912109375,52.8425407409668,-10.860657691955566,61.09994888305664,1.3535661697387695,1.0654836893081665
SB71847_component_67a,54.086489,-12.195909,61.25699996948242,72.32231140136719,54.08637237548828,-12.195836067199707,73.10626220703125,1.0644711256027222,0.8379172682762146
SB71847_component_70a,52.052531,-11.991065,66.68599700927734,160.68914794921875,52.05247497558594,-11.990928649902344,67.2707748413086,1.2593339681625366,0.9913070797920227
SB71847_component_74a,54.697483,-10.701453,61.917999267578125,340.20880126953125,54.69741439819336,-10.701457977294922,84.30066680908203,0.9330794215202332,0.7344900369644165
SB71847_component_75a,53.845284,-8.448917,62.577999114990234,338.25946044921875,53.84518051147461,-8.448874473571777,82.9358139038086,0.9585445523262024,0.7545353174209595
SB71847_component_76a,54.129218,-7.351618,59.334999084472656,301.1929016113281,54.129112243652344,-7.351662635803223,84.17691802978516,0.8954691886901855,0.70488440990448
SB71847_component_80a,53.392112,-9.817473,63.430999755859375,384.4302978515625,53.392051696777344,-9.817421913146973,86.93101501464844,0.926956832408905,0.729670524597168
SB71847_component_83a,55.337525,-8.620485,56.83599853515625,314.01104736328125,55.33749771118164,-8.620516777038574,80.51080322265625,0.8968133330345154,0.7059425115585327
SB71847_component_85a,55.290405,-10.880624,55.672000885009766,288.4559631347656,55.29035186767578,-10.880581855773926,52.221923828125,1.354305624961853,1.0660656690597534
SB71847_component_87a,54.885432,-8.143397,59.263999938964844,348.61175537109375,54.885353088378906,-8.143391609191895,88.80294036865234,0.8478056788444519,0.667365312576294
SB71847_component_88a,51.908863,-6.515807,50.94499969482422,54.83853530883789,51.9088020324707,-6.51568603515625,81.92823791503906,0.7899519205093384,0.6218246817588806
SB71847_component_90a,51.095343,-11.865616,50.845001220703125,145.68768310546875,51.09529495239258,-11.8655424118042,71.99317169189453,0.897200882434845,0.7062475681304932
SB71847_component_93a,52.823725,-8.2068,49.744998931884766,294.34912109375,52.823570251464844,-8.206791877746582,72.65583801269531,0.8697844743728638,0.6846662163734436
SB71847_component_94a,53.969752,-7.392398,52.89099884033203,267.1262512207031,53.96963119506836,-7.39242696762085,76.04943084716797,0.8835242986679077,0.6954818367958069
SB71847_component_95a,52.722555,-12.201459,46.51499938964844,51.972068786621094,52.72248840332031,-12.20130443572998,52.42606735229492,1.1271415948867798,0.8872494697570801
SB71847_component_96a,50.61598,-8.766664,51.827999114990234,75.22206115722656,50.61600875854492,-8.766573905944824,65.29021453857422,1.0084377527236938,0.7938095927238464
SB71847_component_97a,54.812706,-9.899231,48.59400177001953,267.0,54.812644958496094,-9.899231910705566,40.31093215942383,1.5314137935638428,1.2054795026779175
SB71847_component_98a,50.966913,-7.706253,47.45199966430664,164.76390075683594,50.96690368652344,-7.706182479858398,72.04886627197266,0.8366813659667969,0.6586085557937622
SB71847_component_102a,56.596039,-6.750609,50.428001403808594,102.28803253173828,56.595909118652344,-6.750730991363525,70.85657501220703,0.9041163325309753,0.7116912007331848
SB71847_component_103a,51.458208,-6.396296,48.06700134277344,17.296510696411133,51.45818328857422,-6.396223068237305,80.69673919677734,0.7567000389099121,0.5956498384475708
SB71847_component_109a,53.414506,-10.431489,45.20399856567383,224.8955078125,53.41445541381836,-10.43148136138916,58.51273727416992,0.9814296364784241,0.7725496888160706
SB71847_component_110a,55.749863,-11.487616,45.263999938964844,232.1230926513672,55.749881744384766,-11.487534523010254,40.44425582885742,1.4217681884765625,1.119170069694519
SB71847_component_111a,50.471656,-9.604499,43.58399963378906,99.50685119628906,50.47163391113281,-9.604456901550293,62.809661865234375,0.8815224170684814,0.6939059495925903
SB71847_component_112a,52.71205,-10.870297,44.09299850463867,243.60772705078125,52.71198272705078,-10.87022590637207,58.7241096496582,0.9538627862930298,0.7508500218391418
SB71847_component_115a,54.275521,-11.320257,44.928001403808594,200.57142639160156,54.27542495727539,-11.3202543258667,56.85123825073242,1.0039448738098145,0.7902730703353882
SB71847_component_123a,55.709962,-6.93637,42.66600036621094,115.00270080566406,55.70988082885742,-6.9364914894104,71.8079605102539,0.7548176646232605,0.5941681265830994
SB71847_component_124a,52.947432,-8.020557,42.36899948120117,252.19642639160156,52.947265625,-8.020544052124023,66.86531829833984,0.8049706220626831,0.6336468458175659
SB71847_component_126a,56.9303,-7.664068,41.042999267578125,76.00555419921875,56.93017578125,-7.664151191711426,28.461734771728516,1.8319365978240967,1.4420413970947266
SB71847_component_130a,50.685988,-7.968032,41.111000061035156,142.25259399414062,50.685970306396484,-7.96798038482666,58.929344177246094,0.8862559199333191,0.6976320743560791
SB71847_component_135a,53.760614,-9.901175,35.47600173950195,206.2558135986328,53.76057434082031,-9.901111602783203,16.92314338684082,2.663093090057373,2.0963010787963867
SB71847_component_136a,50.566264,-11.83209,37.25899887084961,72.06769561767578,50.56625747680664,-11.832039833068848,56.88786315917969,0.8320401906967163,0.6549551486968994
SB71847_component_137a,51.09798,-11.343446,35.617000579833984,178.9799041748047,51.097930908203125,-11.343446731567383,48.655799865722656,0.9299411177635193,0.7320196032524109
SB71847_component_138a,50.922808,-11.57613,37.415000915527344,152.7142791748047,50.92277145385742,-11.576109886169434,52.138580322265625,0.9116314053535461,0.7176068425178528
SB71847_component_139a,57.025891,-7.777096,35.417999267578125,41.766510009765625,57.025733947753906,-7.777120113372803,29.793182373046875,1.510218620300293,1.1887954473495483
SB71847_component_142a,53.013429,-8.471971,34.2130012512207,171.92462158203125,53.01326370239258,-8.47196102142334,44.927833557128906,0.9674051403999329,0.7615101337432861
SB71847_component_143a,52.599994,-7.132175,33.53799819946289,158.94786071777344,52.59981155395508,-7.132246017456055,45.31689453125,0.9401772022247314,0.7400771379470825
SB71847_component_147a,52.892188,-12.037758,33.60900115966797,70.90506744384766,52.892120361328125,-12.03757381439209,23.56045150756836,1.8121942281723022,1.426500678062439
SB71847_component_148a,50.580112,-12.160939,33.233001708984375,32.6453857421875,50.58001708984375,-12.16086196899414,16.750110626220703,2.5204877853393555,1.9840466976165771
SB71847_component_151a,54.60298,-7.193337,33.867000579833984,183.0648651123047,54.602909088134766,-7.193385601043701,47.098724365234375,0.913482666015625,0.7190640568733215
SB71847_component_157a,53.309515,-6.466768,34.51499938964844,44.1368293762207,53.309364318847656,-6.466793537139893,60.0340461730957,0.7303701043128967,0.5749237537384033
SB71847_component_161a,56.750282,-10.349556,30.493999481201172,88.90379333496094,56.75028991699219,-10.3495512008667,42.222084045410156,0.9175028800964355,0.7222286462783813
SB71847_component_173a,51.796401,-10.983973,29.945999145507812,152.7857208251953,51.79631805419922,-10.98395824432373,42.24976348876953,0.9004243016242981,0.7087849974632263
SB71847_component_177a,54.354896,-11.499396,28.5310001373291,124.04782104492188,54.354793548583984,-11.499382019042969,38.613712310791016,0.93865966796875,0.7388826012611389
SB71847_component_178a,53.523226,-9.120055,28.37700080871582,170.94580078125,53.52312088012695,-9.120019912719727,41.1334228515625,0.8764040470123291,0.6898769736289978
SB71847_component_179a,53.328712,-12.002897,27.33300018310547,55.89570617675781,53.3286018371582,-12.0027494430542,36.167598724365234,0.9600643515586853,0.7557317018508911
SB71847_component_180a,51.933717,-8.085129,28.913999557495117,158.0,51.933589935302734,-8.085077285766602,43.74496841430664,0.8396779894828796,0.6609674096107483
SB71847_component_185a,50.785525,-9.792282,26.415000915527344,110.06250762939453,50.78549575805664,-9.792228698730469,38.12166976928711,0.8802609443664551,0.6929129958152771
SB71847_component_186a,53.605547,-11.013455,26.927000045776367,146.34239196777344,53.60548782348633,-11.013489723205566,36.51564025878906,0.9367889165878296,0.7374100685119629
SB71847_component_187a,54.871083,-7.541446,27.30500030517578,138.60406494140625,54.87099075317383,-7.541500568389893,41.88883972167969,0.8280882239341736,0.6518442630767822
